timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.021000239998102	(2.724825382232666, 36.370452880859375, -27.77117347717285)	(-0.035333700478076935, 0.9993005990982056, -0.012245386838912964)	(-0.20189595222473145, 6.453738689422607, 0.001203636871650815)	-9.837406128644611	0.019289031624794006	0	0	0	0	6.562075791785637	23	False	0	nan	1.4344265018236024
6.2475002482533455	(2.678493022918701, 37.85542678833008, -27.768964767456055)	(-0.03216257691383362, 0.9994572401046753, -0.007135212887078524)	(-0.223272442817688, 6.790731430053711, -0.0009844545274972916)	-1.0168914590032194	0.001993904821574688	0	0	0.15359602434356245	0.15359602434356245	6.860624423301592	24	False	0	nan	1.4390816160411162
6.480250257998705	(2.6406543254852295, 39.447174072265625, -27.768516540527344)	(-0.025011178106069565, 0.999661386013031, -0.0071793776005506516)	(-0.09559178352355957, 6.810656547546387, -0.00657389173284173)	-24.85480070114114	0.04873490333557129	0	0	0.07602490919687255	0.07602490919687255	6.857263687878541	25	False	0	nan	1.4489648094861298
6.71475026756525	(2.636018753051758, 41.011192321777344, -27.77064323425293)	(-0.007571008522063494, 0.9998989105224609, -0.012038161978125572)	(0.044412244111299515, 6.486559867858887, -0.027640895918011665)	-29.485131539404755	0.05781398341059685	0	0	0	0	6.489023164185479	23	False	0	nan	1.4513766133590114
6.949750278145075	(2.664804697036743, 42.55962371826172, -27.767574310302734)	(0.012218818068504333, 0.9998981356620789, -0.0073927175253629684)	(0.21484415233135223, 6.763795852661133, 0.016047783195972443)	-35.30765600502507	0.06923069804906845	0	0	0.14880711044763872	0.14880711044763872	6.838558545107838	24	False	0	nan	1.4526933175624923
7.185250289738178	(2.733551263809204, 44.156307220458984, -27.76767349243164)	(0.03568392992019653, 0.9993320107460022, -0.007882706820964813)	(0.37577393651008606, 6.775830268859863, 0.016978586092591286)	-40.15991963446123	0.07874494045972824	0	0	0.07219923435199394	0.07219923435199394	6.82504848843752	24	False	0	nan	1.4536366333447528
7.419250298291445	(2.8446366786956787, 45.73930740356445, -27.7676944732666)	(0.06241343915462494, 0.9980124235153198, -0.008703464642167091)	(0.5699446797370911, 6.765438556671143, 0.0035179611295461655)	-45.6327241659165	0.08947592973709106	0	0	0.07039405799768317	0.07039405799768317	6.804891635892016	24	False	0	nan	1.4572865266126331
7.65400030836463	(3.006138324737549, 47.32514953613281, -27.76773452758789)	(0.09303213655948639, 0.9956228733062744, -0.008953598327934742)	(0.8047940731048584, 6.714452266693115, -0.0007826238288544118)	-50.65826229751125	0.09932992607355118	0	0	0.06853356578622294	0.06853356578622294	6.835032057656137	24	False	0	nan	1.4712198552631572
7.889250319451094	(3.224846839904785, 48.89543151855469, -27.76749038696289)	(0.12793542444705963, 0.9917357563972473, -0.00962611474096775)	(1.0478601455688477, 6.637465476989746, -0.02256535366177559)	-61.68020166450672	0.12094157189130783	0	0	0.0637731361884597	0.0637731361884597	6.774410032125733	24	False	0	nan	1.4932358451702186
8.124250330030918	(3.4963932037353516, 50.45222473144531, -27.76812744140625)	(0.16178885102272034, 0.9867827296257019, -0.009171896614134312)	(1.261752963066101, 6.6002678871154785, -0.01918533444404602)	-50.297904834151645	0.09862334281206131	0	0	0.06867343625257472	0.06867343625257472	6.813507751994143	24	False	0	nan	1.5142775714755847
8.359000340104103	(3.808670997619629, 51.999332427978516, -27.767993927001953)	(0.18958082795143127, 0.981824517250061, -0.008917484432458878)	(1.3948508501052856, 6.5876569747924805, -0.008934132754802704)	-42.273092642426775	0.0828884169459343	0	0	0.07152951033619703	0.07152951033619703	6.801637516589393	24	False	0	nan	1.5136667316144585
8.593250349164009	(4.148994445800781, 53.547325134277344, -27.76848793029785)	(0.20866630971431732, 0.9779473543167114, -0.008796454407274723)	(1.4804339408874512, 6.603471279144287, -0.007340176496654749)	-24.88920595496858	0.048802364617586136	0	0	0.07601832920773222	0.07601832920773222	6.858161772811466	24	False	0	nan	1.501636916349396
8.827750358730555	(4.510077953338623, 55.097259521484375, -27.76848793029785)	(0.22274614870548248, 0.9748388528823853, -0.008559965528547764)	(1.5945345163345337, 6.612725257873535, -0.00906278658658266)	-22.102543786168013	0.04333832114934921	0	0	0.07652178991995595	0.07652178991995595	6.926216029798493	24	False	0	nan	1.489723475296251
9.061250366270542	(4.893218040466309, 56.64133834838867, -27.768545150756836)	(0.23686596751213074, 0.9715073108673096, -0.008255341090261936)	(1.699320912361145, 6.626823425292969, 0.007441525347530842)	-23.60033791512226	0.046275172382593155	0	0	0.07625860842096133	0.07625860842096133	6.954171803424663	25	False	0	nan	1.4788606524666368
9.29425037279725	(5.293640613555908, 58.14687728881836, -27.770570755004883)	(0.2525603771209717, 0.967502236366272, -0.012356654740869999)	(1.7180737257003784, 6.259295463562012, 0.007835924625396729)	-28.74633718281972	0.05636536702513695	0	0	0	0	6.519747981643075	23	False	0	nan	1.4698070243034147
9.529000382870436	(5.7234601974487305, 59.64299774169922, -27.767606735229492)	(0.2705197334289551, 0.9626854062080383, -0.007483392953872681)	(1.9060719013214111, 6.505529403686523, -0.005874504800885916)	-32.40832798182945	0.06354574114084244	0	0	0.14956193878286106	0.14956193878286106	6.906330067164067	24	False	0	nan	1.4620058395587572
9.76450039446354	(6.20149564743042, 61.17485427856445, -27.767879486083984)	(0.29166585206985474, 0.9564859867095947, -0.008099650032818317)	(2.127746105194092, 6.473702430725098, -0.012020626105368137)	-37.844589874148525	0.07420507818460464	0	0	0.07289360637161679	0.07289360637161679	6.934708142661364	25	False	0	nan	1.4582994641473332
9.998750403523445	(6.7107343673706055, 62.64767837524414, -27.76973533630371)	(0.3190770447254181, 0.9476448893547058, -0.012613986618816853)	(2.221374034881592, 6.0638604164123535, -0.004250262398272753)	-53.37852112948902	0.10466376692056656	0	0	0	0	6.456093234321068	23	False	0	nan	1.4560145236158366
10.232250411063433	(7.262344837188721, 64.0842056274414, -27.76734161376953)	(0.34875792264938354, 0.93718022108078, -0.007817129604518414)	(2.506195306777954, 6.248446464538574, 0.005513230338692665)	-52.510267719626505	0.10296130925416946	0	0	0.1429989687966673	0.1429989687966673	6.889525702981417	24	False	0	nan	1.452261030426424
10.467000421136618	(7.882757186889648, 65.54264831542969, -27.76758575439453)	(0.38186001777648926, 0.9241805672645569, -0.00854893121868372)	(2.7352569103240967, 6.133836269378662, -0.015415346249938011)	-59.80291239917318	0.11726061254739761	0	0	0.06464994874500918	0.06464994874500918	6.897095486380024	24	False	0	nan	1.4520709804200256
10.700500428676605	(8.556206703186035, 66.95148468017578, -27.767526626586914)	(0.42020291090011597, 0.9073792695999146, -0.009612503461539745)	(3.022087812423706, 5.91604471206665, -0.019126195460557938)	-74.8267780244352	0.14671917259693146	0	0	0.05687348439247186	0.05687348439247186	6.904094259819107	24	False	0	nan	1.4536163946114637
10.934500437229872	(9.296794891357422, 68.30912780761719, -27.7675724029541)	(0.4653855860233307, 0.8850464820861816, -0.01043754443526268)	(3.2945261001586914, 5.635263442993164, -0.009653264656662941)	-88.7200257182125	0.1739608347415924	0	0	0.0481376279760084	0.0481376279760084	6.574744235079378	23	False	0	nan	1.4643122648853075
11.168250445276499	(10.115116119384766, 69.61275482177734, -27.7659969329834)	(0.5158894062042236, 0.8566181063652039, -0.007974263280630112)	(3.7234933376312256, 5.552929401397705, -0.0004884740337729454)	-101.8271183967589	0.1996610164642334	0	0	0.11373547850446908	0.11373547850446908	6.830453852596886	24	False	0	nan	1.4722294806553542
11.402500454336405	(11.028407096862793, 70.85997772216797, -27.767539978027344)	(0.5736386775970459, 0.8190302848815918, -0.01131723914295435)	(4.019731521606445, 4.99700927734375, -0.022734327241778374)	-121.66881009936364	0.2385662943124771	0	0	0.021486123218012576	0.021486123218012576	6.777155120645267	23	False	0	nan	1.4814422222706733
11.627750463783741	(11.970990180969238, 71.95719146728516, -27.766244888305664)	(0.6305683255195618, 0.7760776281356812, -0.009327465668320656)	(4.43513298034668, 4.790009021759033, 0.012977826409041882)	-124.74131762981442	0.24459081888198853	0	0	0.09377533131863824	0.09377533131863824	6.684963891082716	24	False	0	nan	1.5044744486228583
11.859500471502542	(13.027728080749512, 73.0241928100586, -27.768278121948242)	(0.6854795813560486, 0.7280039191246033, -0.011321808211505413)	(4.5870680809021, 4.326287746429443, 0.00838956143707037)	-116.94054141640697	0.22929517924785614	0	0	0.025823720773693548	0.025823720773693548	6.596744478611666	23	False	0	nan	1.5193286080802626
12.09300047904253	(14.144444465637207, 74.00889587402344, -27.766443252563477)	(0.7331894040107727, 0.6799725890159607, -0.008400719612836838)	(4.999258995056152, 4.123345851898193, -0.001263804966583848)	-112.50465184450181	0.22059735655784607	0	0	0.10493680627969049	0.10493680627969049	6.755391842624794	23	False	0	nan	1.5126543653503688
12.327250488102436	(15.347518920898438, 74.95285034179688, -27.766332626342773)	(0.7732427716255188, 0.6340804100036621, -0.006127338390797377)	(5.3816351890563965, 4.005324840545654, 0.013739101588726044)	-91.62329033017127	0.17965351045131683	0	0	0.12132461618251855	0.12132461618251855	6.849398430637707	24	False	0	nan	1.4993888896973355
12.5540005043149	(16.601329803466797, 75.85521697998047, -27.767839431762695)	(0.802195131778717, 0.597011387348175, -0.0077703408896923065)	(5.535863876342773, 3.841986894607544, -0.018090570345520973)	-62.26398333907102	0.12208624184131622	0	0	0.06349494955306367	0.06349494955306367	6.868439211245333	24	False	0	nan	1.491582586239662
12.777750510722399	(17.842283248901367, 76.68638610839844, -27.767837524414062)	(0.8238440155982971, 0.5667423605918884, -0.009173419326543808)	(5.625414848327637, 3.6289076805114746, 0.020708266645669937)	-62.16608919203276	0.12189429253339767	0	0	0.06354178144778255	0.06354178144778255	6.772639536935726	24	False	0	nan	1.4947202897795455
13.009000517427921	(19.166440963745117, 77.50243377685547, -27.76788902282715)	(0.8449440002441406, 0.5347681045532227, -0.009629511274397373)	(5.732704162597656, 3.3934664726257324, -0.013070842251181602)	-62.58661262691047	0.12271884828805923	0	0	0.06334008427485238	0.06334008427485238	6.809957049380302	24	False	0	nan	1.5008232058768702
13.244250528514385	(20.531869888305664, 78.2656478881836, -27.76781463623047)	(0.8665991425514221, 0.4989100396633148, -0.009734154678881168)	(5.841090202331543, 3.0770514011383057, -0.00974929891526699)	-70.96938461065295	0.13915565609931946	0	0	0.05903570337556796	0.05903570337556796	6.793699998239857	24	False	0	nan	1.5025343420017403
13.47950053960085	(21.910842895507812, 78.95459747314453, -27.767892837524414)	(0.888075590133667, 0.45958802103996277, -0.0100348936393857)	(5.920668601989746, 2.774353265762329, -0.005831553600728512)	-74.917524754988	0.1468971073627472	0	0	0.05682123984845755	0.05682123984845755	6.678435854064217	24	False	0	nan	1.4955010710639844
13.712500546127558	(23.29201316833496, 79.56813049316406, -27.768156051635742)	(0.9075378775596619, 0.4198523759841919, -0.009948856197297573)	(5.985253810882568, 2.4809200763702393, -0.018151065334677696)	-73.42725232243528	0.14397500455379486	0	0	0.057671198063734774	0.057671198063734774	6.718503200388787	23	False	0	nan	1.4874791311019298
13.937500558793545	(24.669055938720703, 80.10794067382812, -27.766334533691406)	(0.9250121712684631, 0.3798716962337494, -0.0070800743997097015)	(6.292438983917236, 2.322761297225952, 0.02194182761013508)	-76.52939066285177	0.1500576287508011	0	0	0.13108270805368671	0.13108270805368671	6.832823258147263	24	False	0	nan	1.4757517942074534
14.160500567406416	(26.088382720947266, 80.5916519165039, -27.76732063293457)	(0.9411924481391907, 0.33776894211769104, -0.008296452462673187)	(6.358415603637695, 2.0241498947143555, -0.028210759162902832)	-76.03423923260532	0.14908674359321594	0	0	0.05617314288477071	0.05617314288477071	6.669906943901923	24	False	0	nan	1.4634316635230733
14.392750576138496	(27.57387924194336, 81.02064514160156, -27.767667770385742)	(0.9564284086227417, 0.29179203510284424, -0.010106504894793034)	(6.3690595626831055, 1.6812819242477417, 0.02178376168012619)	-79.19005349278453	0.15527461469173431	0	0	0.05428979403233347	0.05428979403233347	6.736515674194589	24	False	0	nan	1.4539822484320832
14.625750582665205	(29.051284790039062, 81.35821533203125, -27.767683029174805)	(0.9707804322242737, 0.2396969050168991, -0.011430532671511173)	(6.283668041229248, 1.1991877555847168, -0.026910284534096718)	-104.39028605818741	0.20468683540821075	0	0	0.036503299410572065	0.036503299410572065	6.606407613987029	23	False	0	nan	1.4430549623049496
14.859500590711832	(30.532302856445312, 81.5807876586914, -27.765850067138672)	(0.9849565625190735, 0.1725466251373291, -0.00939304381608963)	(6.38700532913208, 0.6608693599700928, 0.015728527680039406)	-132.2307309508327	0.2592759430408478	0	0	0.08637598536027902	0.08637598536027902	6.79277455612633	23	False	0	nan	1.4298405393310811
15.093500599265099	(32.0212516784668, 81.66230010986328, -27.765905380249023)	(0.9963045716285706, 0.08519143611192703, -0.010940543375909328)	(6.229226589202881, -0.016040058806538582, -0.002569178119301796)	-170.29149502515787	0.333904892206192	0	0	0.04210752296077125	0.04210752296077125	6.534642621802067	22	False	0	nan	1.379725738173725
15.32125061005354	(33.42073059082031, 81.57061767578125, -27.765127182006836)	(0.9996939897537231, -0.021732890978455544, -0.011813388206064701)	(6.069367408752441, -0.8353536128997803, 0.009449619799852371)	-210.16087212943887	0.4166593849658966	0	0	0.051994956919840796	0.051994956919840796	6.352618907541784	22	False	0	nan	1.373971646681225
15.554000616073608	(34.789424896240234, 81.28578186035156, -27.766307830810547)	(0.9886340498924255, -0.14980970323085785, -0.012640838511288166)	(5.617687702178955, -1.6180976629257202, 0.005936132278293371)	-225.08482843637492	0.4413428008556366	0	0	0.03081653213290192	0.03081653213290192	6.1314675275593835	21	False	0	nan	1.4317190177880121
15.787750624120235	(36.1275749206543, 80.83128356933594, -27.76496124267578)	(0.9631407856941223, -0.26890504360198975, -0.007062639109790325)	(5.78352689743042, -2.291459560394287, -0.0016242749989032745)	-198.39577496051797	0.38901132345199585	0	0	0.14307019022612677	0.14307019022612677	6.582458624082081	22	False	0	nan	1.5045475808273001
16.0230006352067	(37.50682830810547, 80.21580505371094, -27.76529312133789)	(0.9292330145835876, -0.36947113275527954, -0.004133670590817928)	(5.904043197631836, -2.91644549369812, 0.009354139678180218)	-149.9070936442124	0.29393547773361206	0	0	0.13920193492951327	0.13920193492951327	6.771519707383181	24	False	0	nan	1.5829288905074212
16.25900064781308	(38.865760803222656, 79.49132537841797, -27.768333435058594)	(0.8954107761383057, -0.4451509416103363, -0.008958755061030388)	(5.587700366973877, -3.2004635334014893, -0.022534415125846863)	-114.58650693304108	0.22467942535877228	0	0	0.027919155820451902	0.027919155820451902	6.608055928302733	23	False	0	nan	1.6424816466799816
16.494500659406185	(40.18039321899414, 78.68907165527344, -27.766559600830078)	(0.8650033473968506, -0.5017130970954895, -0.0072997030802071095)	(5.572678565979004, -3.6055188179016113, 0.03554241731762886)	-97.17571958899457	0.1905406266450882	0	0	0.11729426959769707	0.11729426959769707	6.697261242421449	24	False	0	nan	1.6702173700957892
16.72975067049265	(41.482749938964844, 77.8193588256836, -27.76875877380371)	(0.8403516411781311, -0.5419822931289673, -0.008022873662412167)	(5.499505519866943, -3.76887845993042, 0.008419230580329895)	-54.891045168042325	0.10762950032949448	0	0	0.06681589065882343	0.06681589065882343	6.753725077662073	24	False	0	nan	1.6687465194879194
16.962500676512718	(42.767330169677734, 76.93223571777344, -27.7690372467041)	(0.8273754715919495, -0.5615872740745544, -0.008342240005731583)	(5.541950225830078, -3.8435325622558594, -0.020396891981363297)	-21.517506279051577	0.04219118878245354	0	0	0.0766199035891234	0.0766199035891234	6.840692030262093	24	False	0	nan	1.6563915160796883
17.196250684559345	(44.07608413696289, 76.0330810546875, -27.769916534423828)	(0.8252115845680237, -0.5647594928741455, -0.008512558415532112)	(5.648824691772461, -3.804806709289551, 0.0024069109931588173)	9.88280039280635	-0.019378039985895157	0	0	0.07802449156630509	0.07802449156630509	6.910006481322752	25	False	0	nan	1.6418472894312048
17.43025069311261	(45.3807487487793, 75.17137145996094, -27.77320098876953)	(0.8325111269950867, -0.5538662672042847, -0.012551115825772285)	(5.501589775085449, -3.4847412109375, -0.011432455852627754)	41.97603218257414	-0.08230594545602798	0	0	0	0	6.506491578790149	23	False	0	nan	1.6311632383177836
17.66400070115924	(46.69656753540039, 74.37232208251953, -27.77180290222168)	(0.8493257164955139, -0.5278030633926392, -0.008349926210939884)	(5.8495612144470215, -3.3724288940429688, -0.012418832629919052)	75.27515396475773	-0.14759834110736847	0	0	0.13181472970235286	0.13181472970235286	6.7167829523593685	24	False	0	nan	1.6351261397523722
17.897500708699226	(48.0870361328125, 73.63079071044922, -27.773666381835938)	(0.8748229742050171, -0.48434820771217346, -0.009576352313160896)	(5.950137138366699, -2.9223101139068604, -0.009333875961601734)	94.05520543456073	-0.18442197144031525	0	0	0.04438853645006757	0.04438853645006757	6.797115681084507	24	False	0	nan	1.6601717642062916
18.129500716924667	(49.4670524597168, 73.01160430908203, -27.77610206604004)	(0.9034887552261353, -0.4284197688102722, -0.0128296734765172)	(5.9357709884643555, -2.3755078315734863, -0.00354335131123662)	129.3489807844163	-0.25362545251846313	0	0	0.014074129834804827	0.014074129834804827	6.6121698571157195	23	False	0	nan	1.6966844439676123
18.361750721931458	(50.84789276123047, 72.53956604003906, -27.77792739868164)	(0.9356738328933716, -0.35259848833084106, -0.013740848749876022)	(5.964369773864746, -1.6657578945159912, -0.025324873626232147)	175.9155588784462	-0.3632727308386234	0	0	0.018678731612921773	0.018678731612921773	5.825957127710389	22	False	0	nan	1.7541920872350552
18.594750728458166	(52.230010986328125, 72.25528717041016, -27.779661178588867)	(0.9688999056816101, -0.24704095721244812, -0.014276360161602497)	(5.852684497833252, -0.7909421324729919, -0.00868976954370737)	227.87014435451033	-0.4547145366668701	0	0	0.018834690143833654	0.018834690143833654	5.831040203084275	21	False	0	nan	1.8536823341886188
18.827750734984875	(53.62778091430664, 72.14498901367188, -27.775745391845703)	(0.9910445809364319, -0.13331067562103271, -0.007665173150599003)	(6.209051609039307, -0.2025848925113678, 0.02352191135287285)	200.25597274303422	-0.3926587700843811	0	0	0.14021909027582125	0.14021909027582125	6.1480928489865185	22	False	0	nan	1.966796707862544
19.061000742018223	(55.09710693359375, 72.17554473876953, -27.77581024169922)	(0.9996774792671204, -0.024520736187696457, -0.006602743174880743)	(6.305315971374512, 0.4762900769710541, 0.008125955238938332)	186.3391739130021	-0.3653709292411804	0	0	0.09210408406543635	0.09210408406543635	6.372940564785164	23	False	0	nan	1.964980927677826
19.29550075158477	(56.552059173583984, 72.35871124267578, -27.77736473083496)	(0.99656742811203, 0.08207988739013672, -0.010785105638206005)	(6.027172088623047, 1.06050443649292, -0.028481528162956238)	183.06972295045856	-0.35896024107933044	0	0	0.024747545324268927	0.024747545324268927	5.958933306697245	22	False	0	nan	1.9597297179540245
19.525000765919685	(57.926856994628906, 72.6735610961914, -27.775606155395508)	(0.9837966561317444, 0.17910544574260712, -0.00809004157781601)	(6.0440168380737305, 1.6802467107772827, -0.016791751608252525)	177.4426808953305	-0.3479268252849579	0	0	0.10454692424713041	0.10454692424713041	6.322219955478143	23	False	0	nan	1.993751631756491
