timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.48268723487854, -27.969621658325195)	(0.008657914586365223, 0.9999470114707947, -0.005558126140385866)	(-0.025691421702504158, 0.10489387065172195, 0.16070298850536346)	-51.27391150560784	0.12051349233645527	0	0	0.9850998919824074	0.9850998919824074	0.06594119953597663	1	False	0	nan	1.9977207581188576
0.43525001034140587	(2.0245707035064697, 2.6029677391052246, -27.85836410522461)	(0.00847969576716423, 0.99995356798172, -0.004587383475154638)	(0.024103136733174324, 0.8536400198936462, 0.885890007019043)	-57.66500271856763	0.11306863278150558	0	0	0.985615484280921	0.985615484280921	2.9771797734237597	4	False	0	nan	1.997222544941157
0.6622500196099281	(2.0363569259643555, 2.817744731903076, -27.740079879760742)	(0.016521712765097618, 0.9998535513877869, -0.004470636136829853)	(0.0420563779771328, 1.233913540840149, 0.03203434497117996)	-68.52842599153534	0.13436946272850037	0	0	0.9563448474860542	0.9563448474860542	3.6298395912960273	4	False	0	nan	1.9937497737415295
0.8955000303685665	(2.0579819679260254, 3.271599769592285, -27.759828567504883)	(0.024340804666280746, 0.9995362162590027, 0.01830187626183033)	(0.11780869960784912, 2.7153737545013428, -0.033121418207883835)	-50.44076576828949	0.09890346229076385	0	0	0.9646181051468995	0.9646181051468995	4.36472184867949	10	False	0	nan	1.9779624375818188
1.1315000429749489	(2.1075501441955566, 4.113893032073975, -27.762556076049805)	(0.03983258828520775, 0.9989525675773621, 0.02252264879643917)	(0.34492918848991394, 4.389625072479248, -0.0066855475306510925)	-40.456569716357144	0.07932660728693008	0	0	0.8337072893763452	0.8337072893763452	4.7443649517529085	16	False	0	nan	1.9395042809519092
1.3672500550746918	(2.1858034133911133, 5.30747652053833, -27.761045455932617)	(0.054097507148981094, 0.9983900785446167, 0.01704711653292179)	(0.4131997227668762, 5.737064361572266, 0.005667489022016525)	-27.324462980059185	0.05357737839221954	0	0	0.587529464524617	0.587529464524617	6.099270256701834	21	False	0	nan	1.87837813024015
1.6017500646412373	(2.288346290588379, 6.7698540687561035, -27.76235008239746)	(0.06483902782201767, 0.9978362321853638, 0.010898729786276817)	(0.48426443338394165, 6.712888240814209, 0.00438754353672266)	-13.029590137302637	0.025548215955495834	0	0	0.29374728866149147	0.29374728866149147	6.896781420688374	24	False	0	nan	1.7987944076995321
1.8357500731945038	(2.413210153579712, 8.357336044311523, -27.766834259033203)	(0.0751914232969284, 0.9971684217453003, -0.0011429132428020239)	(0.579892635345459, 6.7705769538879395, -0.007444364484399557)	-18.524976857006823	0.036323484033346176	0	0	0.07708060450767928	0.07708060450767928	6.742296616084171	24	False	0	nan	1.700834889564444
2.0692500807344913	(2.5450856685638428, 9.952696800231934, -27.768945693969727)	(0.0805591493844986, 0.9967279434204102, -0.006598705425858498)	(0.5430908799171448, 6.843006134033203, -0.018041998147964478)	-1.3746156636621634	0.002695324830710888	0	0	0.07839273522405699	0.07839273522405699	6.8394821304587285	25	False	0	nan	1.5977005492489844
2.303750090301037	(2.6598093509674072, 11.528751373291016, -27.772035598754883)	(0.0742051899433136, 0.9971705675125122, -0.012018590234220028)	(0.41940388083457947, 6.558132648468018, -0.0046312687918543816)	19.61536254733804	-0.03846149519085884	0	0	0	0	6.538795740377938	24	False	0	nan	1.5127370048080873
2.5382500998675823	(2.7438604831695557, 13.066468238830566, -27.770933151245117)	(0.05930940434336662, 0.9981852173805237, -0.01042932365089655)	(0.30065447092056274, 6.590322017669678, -0.00239368574693799)	32.30549030005933	-0.06334409862756729	0	0	0.07438752516906111	0.07438752516906111	6.601945695811348	24	False	0	nan	1.458743452222425
2.7737501114606857	(2.7940292358398438, 14.61782455444336, -27.770645141601562)	(0.039084140211343765, 0.9991949200630188, -0.00905830692499876)	(0.1480439156293869, 6.594415187835693, -0.01567966304719448)	36.84410355985184	-0.0722433403134346	0	0	0.07318089978035736	0.07318089978035736	6.6632362967245164	24	False	0	nan	1.4396665856668676
3.0085001215338707	(2.8186442852020264, 16.170419692993164, -27.769861221313477)	(0.022242624312639236, 0.9997185468673706, -0.00825856626033783)	(0.06719887256622314, 6.620652198791504, -0.0038257124833762646)	24.012028723955055	-0.047082409262657166	0	0	0.07618324673802368	0.07618324673802368	6.608295603532962	24	False	0	nan	1.44654774245738
3.245000135153532	(2.834787368774414, 17.742982864379883, -27.769489288330078)	(0.013554657809436321, 0.9998777508735657, -0.007789934519678354)	(0.061879001557826996, 6.651832103729248, -0.00885037425905466)	8.203476704656882	-0.016085248440504074	0	0	0.0781412647826073	0.0781412647826073	6.637978768283339	24	False	0	nan	1.4623800995319454
3.481750149279833	(2.8565523624420166, 19.32276725769043, -27.76904296875)	(0.014090459793806076, 0.9998704791069031, -0.007768532261252403)	(0.12243001163005829, 6.676583290100098, -0.007496000733226538)	-7.275031199678675	0.014264767058193684	0	0	0.07819651642077552	0.07819651642077552	6.741789987023927	24	False	0	nan	1.4725109101296092
3.707000158727169	(2.8756942749023438, 20.82042121887207, -27.769847869873047)	(0.012981957755982876, 0.9998857378959656, -0.007743792608380318)	(0.05914672836661339, 6.750470161437988, -0.009287549182772636)	8.76402642576526	-0.017184365540742874	0	0	0.07810469758096217	0.07810469758096217	6.768376901872873	24	False	0	nan	1.4831070708812397
3.9387501664459705	(2.8841826915740967, 22.39917755126953, -27.769712448120117)	(0.007244014646857977, 0.999943196773529, -0.00782416108995676)	(0.01407983060926199, 6.7886962890625, -0.008183308877050877)	10.301423929631856	-0.020198870450258255	0	0	0.07799200563253372	0.07799200563253372	6.807015451353157	24	False	0	nan	1.5051090421374789
4.175750181078911	(2.8856558799743652, 24.013694763183594, -27.76942253112793)	(0.0025781705044209957, 0.9999647736549377, -0.007984261959791183)	(-0.013881945051252842, 6.799376964569092, -0.0010537648340687156)	5.521273780614154	-0.010826027020812035	0	0	0.0782827971389447	0.0782827971389447	6.813511498763569	24	False	0	nan	1.5333311143146764
4.412500195205212	(2.8829963207244873, 25.62645149230957, -27.769330978393555)	(-0.0006690584705211222, 0.9999671578407288, -0.008069152943789959)	(0.0019365192856639624, 6.863481044769287, 0.017868647351861)	4.892579941095796	-0.009593294002115726	0	0	0.07830796871018897	0.07830796871018897	6.929395923872239	25	False	0	nan	1.5497898823873912
4.647500205785036	(2.8686513900756836, 27.206920623779297, -27.77198028564453)	(-0.0073571475222706795, 0.9998968839645386, -0.012331604957580566)	(-0.09110387414693832, 6.533181667327881, -0.009287801571190357)	15.954338796436755	-0.03128301724791527	0	0	0	0	6.481370618687125	24	False	0	nan	1.5260630353716496
4.884000219404697	(2.8255038261413574, 28.74612808227539, -27.771791458129883)	(-0.022938363254070282, 0.9996793866157532, -0.01072023343294859)	(-0.26391395926475525, 6.5603485107421875, 0.020904483273625374)	42.79024109244337	-0.08390243351459503	0	0	0.07136038165032899	0.07136038165032899	6.5260991899056435	24	False	0	nan	1.4776349464828005
5.120500233024359	(2.725989580154419, 30.283327102661133, -27.772743225097656)	(-0.05423417687416077, 0.998477578163147, -0.010059590451419353)	(-0.5643147826194763, 6.484072685241699, 0.009717239066958427)	69.3321208655834	-0.13594533503055573	0	0	0.059918865883429984	0.059918865883429984	6.591676818550894	23	False	0	nan	1.445723833878373
5.356250245124102	(2.5730817317962646, 31.84560775756836, -27.769649505615234)	(-0.08604670315980911, 0.9962746500968933, -0.0057341293431818485)	(-0.7173559665679932, 6.798544406890869, 0.018338555470108986)	40.729908049111394	-0.0798625648021698	0	0	0.1472219707432192	0.1472219707432192	6.916336520072185	25	False	0	nan	1.4365607128513205
5.5925002582371235	(2.400066614151001, 33.420799255371094, -27.771867752075195)	(-0.10327623039484024, 0.9945956468582153, -0.010651875287294388)	(-0.717229425907135, 6.465741157531738, -0.01268547773361206)	18.078046739101588	-0.035447150468826294	0	0	0	0	6.43022397799748	23	False	0	nan	1.4288784548952829
5.830250274389982	(2.2139623165130615, 34.98355484008789, -27.769378662109375)	(-0.11452075839042664, 0.9933975338935852, -0.006805659271776676)	(-0.84047931432724, 6.749988079071045, -0.01144870650023222)	19.053703285753546	-0.03736020252108574	0	0	0.15220421526758343	0.15220421526758343	6.826761486840974	24	False	0	nan	1.4297108541734458
