timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237293243408203, 2.482454299926758, -27.970064163208008)	(0.00870517361909151, 0.9999468326568604, -0.005522656254470348)	(-0.023097269237041473, 0.10071198642253876, 0.1459239423274994)	-51.874970562606265	0.12150228222521121	0	0	0.9839927064668996	0.9839927064668996	0.07173116421341674	1	False	0	nan	1.9977443723876886
0.43525001779198647	(2.024770736694336, 2.6040663719177246, -27.857542037963867)	(0.008502463810145855, 0.9999496340751648, -0.005342219956219196)	(0.038340888917446136, 0.8465470671653748, 0.8914660811424255)	-60.85215009748943	0.11931794136762619	0	0	0.9841632288677917	0.9841632288677917	2.9093388997584566	4	False	0	nan	1.9974101384659844
0.668750025331974	(2.037536859512329, 2.825634479522705, -27.739713668823242)	(0.01651335321366787, 0.9998554587364197, -0.004061165265738964)	(0.04592964053153992, 1.2833948135375977, 0.028384843841195107)	-68.6011920869352	0.13451214134693146	0	0	0.9563064838302632	0.9563064838302632	3.70627916935398	5	False	0	nan	1.992671388462941
0.9025000333786011	(2.0615341663360596, 3.2845544815063477, -27.758563995361328)	(0.023667579516768456, 0.999588131904602, 0.016236601397395134)	(0.15742585062980652, 2.7331326007843018, 0.029114415869116783)	-52.89269439876078	0.10371116548776627	0	0	0.9492439941531692	0.9492439941531692	4.622845192056129	10	False	0	nan	1.9745771116667636
1.1355000399053097	(2.110710620880127, 4.099689483642578, -27.762447357177734)	(0.037863995879888535, 0.9990737438201904, 0.02044045366346836)	(0.28085625171661377, 4.280148029327393, 0.05203767493367195)	-45.93186311423784	0.09006247669458389	0	0	0.8318887502916376	0.8318887502916376	5.735471960872448	15	False	0	nan	1.9361415719312254
1.3677500449120998	(2.188479423522949, 5.2772345542907715, -27.75997543334961)	(0.057626355439424515, 0.9981322288513184, 0.020279478281736374)	(0.40270206332206726, 5.864406585693359, 0.035831842571496964)	-31.80007752031049	0.062353093177080154	0	0	0.6361120917712504	0.6361120917712504	7.231242798786808	21	False	0	nan	1.875233150110998
1.6027500554919243	(2.306183099746704, 6.825509548187256, -27.760404586791992)	(0.07216291129589081, 0.9972661733627319, 0.01589355245232582)	(0.5973214507102966, 7.079370975494385, -0.008282788097858429)	-16.610932163905808	0.032570455223321915	0	0	0.2933391654465457	0.2933391654465457	7.231958034673977	26	False	0	nan	1.7818856129921063
1.8370000645518303	(2.4526331424713135, 8.474308013916016, -27.7686710357666)	(0.08531804382801056, 0.9963467121124268, -0.003751293523237109)	(0.6530364155769348, 6.844488143920898, -0.02063031680881977)	-21.23967848718187	0.041646428406238556	0	0	0	0	6.819234160989876	25	False	0	nan	1.6634763493419609
2.070500072091818	(2.5963454246520996, 10.036033630371094, -27.772592544555664)	(0.08997338265180588, 0.9958651065826416, -0.012544561177492142)	(0.572307288646698, 6.518181324005127, 0.009315269999206066)	6.096114059910356	-0.01195316482335329	0	0	0	0	6.453600744077281	24	False	0	nan	1.5479844521431747
2.302750077098608	(2.7115187644958496, 11.508797645568848, -27.773313522338867)	(0.08083149045705795, 0.9966232180595398, -0.014438935555517673)	(0.4191879630088806, 6.207001686096191, 0.004453539848327637)	31.772361807525304	-0.06229874864220619	0	0	0	0	6.03361535109646	22	False	0	nan	1.4606559912829524
2.5332500897347927	(2.7862026691436768, 12.899735450744629, -27.773054122924805)	(0.06177358329296112, 0.9979772567749023, -0.015014217235147953)	(0.22513927519321442, 5.856174468994141, 0.007778455503284931)	38.59154999256119	-0.07566970586776733	0	0	0	0	5.817030589138811	21	False	0	nan	1.41313689484215
2.765000097453594	(2.827709436416626, 14.22250747680664, -27.772544860839844)	(0.04213452339172363, 0.9989953637123108, -0.015261678025126457)	(0.10667657107114792, 5.529833793640137, -0.017865044996142387)	37.98874653875828	-0.07448773831129074	0	0	0	0	5.397442639333176	20	False	0	nan	1.3980333483913585
2.997500102967024	(2.847337007522583, 15.461451530456543, -27.772212982177734)	(0.026255382224917412, 0.9995366334915161, -0.015402455814182758)	(0.04693727567791939, 5.151158332824707, -0.015333389863371849)	28.689843714237032	-0.05625459551811218	0	0	0	0	5.176853802223625	19	False	0	nan	1.4034581003817728
3.230750110000372	(2.8584647178649902, 16.624258041381836, -27.772016525268555)	(0.01706371270120144, 0.9997384548187256, -0.015226077288389206)	(0.048730187118053436, 4.792198181152344, -0.005406002514064312)	14.09818969666956	-0.027643509209156036	0	0	0	0	4.7949360111976205	17	False	0	nan	1.415972294205424
3.4647501185536385	(2.867601156234741, 17.70387077331543, -27.77179718017578)	(0.012595627456903458, 0.9998035430908203, -0.015304144471883774)	(0.02339025028049946, 4.431098937988281, 0.008766143582761288)	8.695003129541776	-0.017049025744199753	0	0	0	0	4.548000826788945	16	False	0	nan	1.4287789399482247
