timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629748597741127, 0.9999472498893738, -0.005573850590735674)	(-0.02549477480351925, 0.10526999831199646, 0.1609770953655243)	-53.67848895205932	0.1262150973023394	0	0	0.9819799340638014	0.9819799340638014	0.07201146307710782	1	False	0	nan	1.9977101524099792
0.4397500157356262	(2.024901866912842, 2.6080129146575928, -27.85359001159668)	(0.008720534853637218, 0.9999418258666992, -0.006341899745166302)	(0.04520338773727417, 0.8396754860877991, 0.8894307613372803)	-65.71294426918037	0.12884891033172607	0	0	0.9817979583063268	0.9817979583063268	2.784000414536347	4	False	0	nan	1.9974929614306314
0.6750000268220901	(2.037783145904541, 2.8331360816955566, -27.740222930908203)	(0.01695101335644722, 0.9998509883880615, -0.003264378057792783)	(0.06907632201910019, 1.2837728261947632, 0.009761449880897999)	-68.28704774379707	0.13389617204666138	0	0	0.9564718151112509	0.9564718151112509	3.886694835268297	5	False	0	nan	1.9925215821633666
0.9092500358819962	(2.0620341300964355, 3.3020365238189697, -27.760841369628906)	(0.026701416820287704, 0.9994767308235168, 0.018256841227412224)	(0.17699258029460907, 2.7588534355163574, -0.004129084292799234)	-56.94807998836061	0.11166290193796158	0	0	0.9475313963307932	0.9475313963307932	4.24676689920709	10	False	0	nan	1.9743019829661
1.1427500434219837	(2.1187961101531982, 4.134675979614258, -27.761693954467773)	(0.046463318169116974, 0.9986994862556458, 0.020988110452890396)	(0.3620161712169647, 4.386422634124756, 0.045484356582164764)	-52.98543222248562	0.10389300435781479	0	0	0.8292062436455071	0.8292062436455071	5.109804388120431	16	False	0	nan	1.928555839708093
1.369250051677227	(2.2090117931365967, 5.268894195556641, -27.760385513305664)	(0.0649418756365776, 0.9977308511734009, 0.017766019329428673)	(0.4961247444152832, 5.766483306884766, -0.022778896614909172)	-35.15108920633803	0.0689237043261528	0	0	0.5856495229819612	0.5856495229819612	6.415932393287615	21	False	0	nan	1.8545738278361081
1.600000061094761	(2.3376998901367188, 6.726535320281982, -27.761585235595703)	(0.08118032664060593, 0.9966206550598145, 0.012527881190180779)	(0.6177686452865601, 6.749251842498779, 0.004634002689272165)	-23.385261856086352	0.04585345461964607	0	0	0.2922974606994442	0.2922974606994442	7.232472932589658	24	False	0	nan	1.7487272444935165
1.833750069141388	(2.5047669410705566, 8.326854705810547, -27.766613006591797)	(0.09906550496816635, 0.9950807690620422, -0.0004523087409324944)	(0.7967146635055542, 6.808356285095215, -0.022858137264847755)	-31.463447883725525	0.06169303506612778	0	0	0.07459396942432961	0.07459396942432961	6.8556728634241155	25	False	0	nan	1.6087559013124446
2.0682500787079334	(2.674889087677002, 9.897059440612793, -27.772401809692383)	(0.10491432994604111, 0.994424045085907, -0.010661994107067585)	(0.6779686808586121, 6.551739692687988, -0.003931640647351742)	13.979219980537923	-0.02741023525595665	0	0	0	0	6.488880277431527	24	False	0	nan	1.466894377380869
2.3015000857412815	(2.802363634109497, 11.419119834899902, -27.77260398864746)	(0.08864446729421616, 0.9960013628005981, -0.01111200638115406)	(0.3986276388168335, 6.563639163970947, -0.02640867605805397)	58.78113299056641	-0.13070304691791534	0	0	0.061316713526373245	0.061316713526373245	6.575943774776173	24	False	0	nan	1.3681152337441476
2.531250100582838	(2.855832815170288, 12.913148880004883, -27.773029327392578)	(0.04980597645044327, 0.998707115650177, -0.010168689303100109)	(0.07469002157449722, 6.509908676147461, -0.016162432730197906)	74.72866728901853	-0.14652679860591888	0	0	0.05692989729030051	0.05692989729030051	6.586465318642787	23	False	0	nan	1.3437834325523497
2.757000111043453	(2.8613929748535156, 14.410002708435059, -27.769742965698242)	(0.016924595460295677, 0.999838650226593, -0.006023090332746506)	(-0.0022565964609384537, 6.7924604415893555, -0.0058920495212078094)	41.72564461827273	-0.08181498944759369	0	0	0.1469063075016901	0.1469063075016901	6.823712809276477	24	False	0	nan	1.3681091076883645
2.98200011998415	(2.8522379398345947, 15.946558952331543, -27.768892288208008)	(0.0009589992696419358, 0.9999750256538391, -0.006998319644480944)	(-0.05695299059152603, 6.823604583740234, -0.0055606309324502945)	12.789129540324064	-0.025076724588871002	0	0	0.077771157883894	0.077771157883894	6.887030544605476	25	False	0	nan	1.408404924756554
3.2070001289248466	(2.8513095378875732, 17.45124053955078, -27.7706298828125)	(0.00031179978395812213, 0.9999287128448486, -0.011930945329368114)	(0.038298167288303375, 6.485471725463867, -0.015859439969062805)	-10.660451464355305	0.0209028460085392	0	0	0	0	6.49661661347375	23	False	0	nan	1.4399377645942943
