timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024081230163574, 2.482182741165161, -27.969640731811523)	(0.009805821813642979, 0.9999377131462097, -0.0053292918018996716)	(-0.006257026921957731, 0.08931952714920044, 0.1542995721101761)	17.23116148263211	-0.033786591142416	0	0	0.9988584662589752	0.9988584662589752	0.06796813891203317	1	False	0	nan	1.9980993273558039
0.4375000149011612	(2.0258712768554688, 2.6037628650665283, -27.857458114624023)	(0.010226582176983356, 0.999943196773529, -0.003001745557412505)	(0.005870258901268244, 0.901592493057251, 0.906940221786499)	19.181494228521142	-0.037610772997140884	0	0	0.9969854297545575	0.9969854297545575	2.969232813252966	5	False	0	nan	1.998514041251053
0.6727500259876251	(2.0230658054351807, 2.8423845767974854, -27.73920440673828)	(0.007743515074253082, 0.9999675154685974, -0.002250141929835081)	(-0.021479081362485886, 1.354061245918274, -0.027319319546222687)	43.616419360033056	-0.08552239090204239	0	0	0.9526859206543983	0.9526859206543983	3.468178234979254	5	False	0	nan	1.9926433718750922
0.9060000330209732	(2.014479160308838, 3.3245279788970947, -27.761571884155273)	(0.0022527154069393873, 0.9998309016227722, 0.018245890736579895)	(0.042680803686380386, 2.8952114582061768, 0.04243255406618118)	33.63201811909685	-0.06594513356685638	0	0	0.9556512393588494	0.9556512393588494	4.546801199925419	10	False	0	nan	1.977857771320546
1.1402500420808792	(1.9971204996109009, 4.172192573547363, -27.761844635009766)	(-0.008460041135549545, 0.9997451305389404, 0.02092956006526947)	(-0.10485018044710159, 4.395656108856201, -0.029703233391046524)	30.994353555143025	-0.06077324226498604	0	0	0.8363066130246013	0.8363066130246013	5.054699408847696	16	False	0	nan	1.9492459069454406
1.3690000511705875	(1.9543308019638062, 5.385854721069336, -27.761350631713867)	(-0.02621101215481758, 0.9994660019874573, 0.01950959675014019)	(-0.25003594160079956, 6.019853591918945, -0.03295144811272621)	37.310361340611934	-0.07315757125616074	0	0	0.5850479697678999	0.5850479697678999	6.371527640959783	22	False	0	nan	1.888960863830565
1.5947500616312027	(1.8722178936004639, 6.841512680053711, -27.765153884887695)	(-0.047784607857465744, 0.9988017082214355, 0.01056968979537487)	(-0.4305837154388428, 6.797124862670898, -0.029098868370056152)	39.10582199690474	-0.0766780823469162	0	0	0.21972047168759956	0.21972047168759956	6.9223311613426075	25	False	0	nan	1.7839430614021574
1.8275000713765621	(1.7331063747406006, 8.40715503692627, -27.773239135742188)	(-0.07908042520284653, 0.9968518018722534, -0.005715278908610344)	(-0.7432847619056702, 6.497631072998047, -0.0069648101925849915)	64.856128245592	-0.12716887891292572	0	0	0	0	6.527557305509599	24	False	0	nan	1.6182899771391186
2.059500075876713	(1.544830560684204, 9.906698226928711, -27.77212905883789)	(-0.1123623326420784, 0.9936230182647705, -0.009375722147524357)	(-0.9059433341026306, 6.483365535736084, 0.0025743714068084955)	52.652680277824594	-0.10324054956436157	0	0	0.06774138892564863	0.06774138892564863	6.439641282488605	24	False	0	nan	1.4030612642731644
2.2935000844299793	(1.3136224746704102, 11.417158126831055, -27.771310806274414)	(-0.14094124734401703, 0.9899804592132568, -0.008622766472399235)	(-1.0763602256774902, 6.446950912475586, -0.0009920487646013498)	46.58144585788263	-0.09133616834878922	0	0	0.07005770435136172	0.07005770435136172	6.619178469264448	24	False	0	nan	1.143452520551444
2.527000091969967	(1.0220664739608765, 12.882039070129395, -27.77652931213379)	(-0.18167893588542938, 0.983271062374115, -0.013067246414721012)	(-1.485326886177063, 6.018387317657471, -0.0035338671877980232)	120.96322123747694	-0.2669877213496353	0	0	0	0	6.378130449013382	22	False	0	nan	0.8234140790277038
2.760250099003315	(0.5986096262931824, 14.23255443572998, -27.779340744018555)	(-0.26563817262649536, 0.9639427065849304, -0.015838444232940674)	(-2.1707184314727783, 5.476746559143066, -0.0002790004655253142)	204.35786384102445	-0.42828452434335706	0	0	0	0	5.631608693582278	21	False	0	nan	0.3731122546166119
2.994000107049942	(0.04990798979997635, 15.563596725463867, -27.76786994934082)	(-0.34596848487854004, 0.9382407665252686, -0.0031705184374004602)	(-2.482215166091919, 6.084039211273193, 0.020824218168854713)	40.505525985555934	-0.03873942419886589	0	0	0.29289925701274044	0.29289925701274044	6.7151522553022645	24	True	1	nan	-0.20238220342946356
