timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.4827158451080322, -27.96967124938965)	(0.008623137138783932, 0.9999470114707947, -0.0056145372800529)	(-0.023452218621969223, 0.10718196630477905, 0.16021299362182617)	-59.39950210059735	0.13978045658229596	0	0	0.9733655392091372	0.9733655392091372	0.07250688424163637	1	False	0	nan	1.9977504733216984
0.44075001403689384	(2.0255510807037354, 2.6102468967437744, -27.85247039794922)	(0.008992604911327362, 0.9999310374259949, -0.007550827227532864)	(0.04078841581940651, 0.8354810476303101, 0.9165192246437073)	-79.3687199056152	0.15562494099140167	0	0	0.9741808777414227	0.9741808777414227	2.761670045923215	4	False	0	nan	1.9981133957763852
0.6760000251233578	(2.038100481033325, 2.834160089492798, -27.741924285888672)	(0.017745910212397575, 0.9998375773429871, -0.003122772788628936)	(0.03494793176651001, 1.3384156227111816, 0.04465758055448532)	-55.441118851304424	0.10870807617902756	0	0	0.9625825541734548	0.9625825541734548	3.3970904233660657	5	False	0	nan	1.9922174405261917
0.9105000346899033	(2.065436363220215, 3.311262607574463, -27.758716583251953)	(0.02837023325264454, 0.9994515776634216, 0.017078746110200882)	(0.15205395221710205, 2.8206162452697754, -0.048825982958078384)	-61.5878476202487	0.1207604855298996	0	0	0.9454169051345829	0.9454169051345829	4.0771820244166515	10	False	0	nan	1.9710186651851904
1.143000040203333	(2.1321897506713867, 4.14204216003418, -27.760990142822266)	(0.05462556704878807, 0.9982926249504089, 0.020683158189058304)	(0.4246872663497925, 4.36086368560791, 0.0114117581397295)	-74.46554660797109	0.1460108757019043	0	0	0.818680824176763	0.818680824176763	5.1820534843293355	16	False	0	nan	1.9152686086933615
1.3687500469386578	(2.2560126781463623, 5.2900543212890625, -27.758623123168945)	(0.09052460640668869, 0.9956972599029541, 0.01980491168797016)	(0.7586842775344849, 5.897739410400391, 0.02301950193941593)	-65.22593960165959	0.12789399921894073	0	0	0.5740431249637856	0.5740431249637856	6.56417922883957	21	False	0	nan	1.8079069632066105
1.6002500541508198	(2.475381374359131, 6.760007858276367, -27.75963592529297)	(0.13256363570690155, 0.9910940527915955, 0.012619247660040855)	(1.1965762376785278, 6.7778730392456055, -0.015255339443683624)	-75.72603777051003	0.14848242700099945	0	0	0.272352968871893	0.272352968871893	7.050163997499414	25	False	0	nan	1.6116214464940946
1.8280000649392605	(2.749631643295288, 8.317561149597168, -27.77019500732422)	(0.16348332166671753, 0.9865378141403198, -0.0040296269580721855)	(1.1553126573562622, 6.618177890777588, -0.03519006818532944)	-13.168189600110429	0.02581997960805893	0	0	0	0	6.714926065529378	24	False	0	nan	1.3637655755104874
2.060000069439411	(2.9948034286499023, 9.848596572875977, -27.77215576171875)	(0.15871144831180573, 0.9872850179672241, -0.00888904184103012)	(0.9370126724243164, 6.700937271118164, 0.014477500692009926)	42.52534590661535	-0.08338303118944168	0	0	0.07144727010966068	0.07144727010966068	6.734143077139112	24	False	0	nan	1.1461416795469654
2.2922500744462013	(3.178117513656616, 11.402946472167969, -27.77342987060547)	(0.12661802768707275, 0.991902232170105, -0.009885136969387531)	(0.6052582263946533, 6.66757345199585, -0.00895320251584053)	78.49282130599003	-0.15390749275684357	0	0	0.05471248367330217	0.05471248367330217	6.449003867521445	24	False	0	nan	0.9921210281120592
2.524750079959631	(3.271064281463623, 12.944208145141602, -27.773632049560547)	(0.07658614218235016, 0.9970058798789978, -0.010668951086699963)	(0.20737051963806152, 6.577800750732422, -0.021299533545970917)	90.78288182616215	-0.178005650639534	0	0	0.046713988340396195	0.046713988340396195	6.595305757061625	24	False	0	nan	0.9292415666652356
2.7577500864863396	(3.3056137561798096, 14.472821235656738, -27.770721435546875)	(0.03709395229816437, 0.9992712736129761, -0.009004300460219383)	(0.11760313808917999, 6.586721420288086, -0.004166354890912771)	40.51857478916653	-0.07944818586111069	0	0	0.07208798576337849	0.07208798576337849	6.5022593714328	24	False	0	nan	0.9252498671910243
