timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03575000073760748	(2.0239288806915283, 2.4808199405670166, -27.997127532958984)	(0.00961368903517723, 0.9999538064002991, -0.00023935912759043276)	(-0.008757366798818111, -0.01674838550388813, 0.05598238483071327)	-9.668009156984807	0.023168872431230857	0	0	0.988163717227728	0.988163717227728	0.027584525640865738	0	False	0	nan	1.997962402553517
0.05325000127777457	(2.0238962173461914, 2.480661630630493, -27.996200561523438)	(0.009603084996342659, 0.9999538064002991, -0.0005018939846195281)	(-0.0004093481693416834, -0.0012073027901351452, 0.09082745760679245)	-14.1900702505307	0.02919372419099151	0	0	0.9878806506946327	0.9878806506946327	0.018453813924471634	0	False	0	nan	1.9979315319746722
0.06800000206567347	(2.023818254470825, 2.4805893898010254, -27.99464988708496)	(0.009526524692773819, 0.9999542236328125, -0.0009188444819301367)	(-0.0011718583991751075, 0.002260468900203705, 0.10470602661371231)	-17.91608196053818	0.03647260090485391	0	0	0.9874467049017992	0.9874467049017992	0.035920092027421135	0	False	0	nan	1.997854391218059
0.08075000299140811	(2.0238263607025146, 2.4807357788085938, -27.99312973022461)	(0.009479251690208912, 0.999954104423523, -0.0013445867225527763)	(0.0032745935022830963, 0.023530486971139908, 0.13254669308662415)	-21.041888183846776	0.04244226681321711	0	0	0.9881710810441291	0.9881710810441291	0.035115292417241775	0	False	0	nan	1.9978608410943952
0.09275000379420817	(2.02384877204895, 2.4810774326324463, -27.99156951904297)	(0.009464223869144917, 0.999954104423523, -0.0015099586453288794)	(0.0019809219520539045, 0.03508386388421059, 0.11673042923212051)	-23.928524690435452	0.04808457660389596	0	0	0.9877395782774678	0.9877395782774678	0.06107517299484741	0	False	0	nan	1.9978793864890352
0.10525000467896461	(2.0238559246063232, 2.4817113876342773, -27.990161895751953)	(0.009438784793019295, 0.9999536871910095, -0.001857335097156465)	(-0.0017784915398806334, 0.06052069738507271, 0.1345149427652359)	-26.863015647477386	0.053807152431923896	0	0	0.9881555289182531	0.9881555289182531	0.08098745976149131	1	False	0	nan	1.9978793677908462
0.11800000560469925	(2.0238561630249023, 2.4825851917266846, -27.98828887939453)	(0.009480046108365059, 0.9999530911445618, -0.0020204498432576656)	(0.0021419734694063663, 0.07894176244735718, 0.14223575592041016)	-29.793375473769593	0.05953056103051836	0	0	0.9863858180355518	0.9863858180355518	0.08698749505905937	1	False	0	nan	1.9978697224128197
0.13825000706128776	(2.0239596366882324, 2.484724998474121, -27.985036849975586)	(0.009537320584058762, 0.9999523162841797, -0.002146449638530612)	(0.007747028023004532, 0.11069141328334808, 0.1542702317237854)	-34.32681678149198	0.06913334221218308	0	0	0.9862840691258898	0.9862840691258898	0.10802800420520742	1	False	0	nan	1.9979489856536439
0.15175000787712634	(2.0239365100860596, 2.486020803451538, -27.983211517333984)	(0.009498586878180504, 0.9999526739120483, -0.0021191565319895744)	(-0.009882808662950993, 0.11964989453554153, 0.16123510897159576)	-37.214056041559175	0.07389213201336148	0	0	0.987790429014868	0.987790429014868	0.1264875383229899	1	False	0	nan	1.997911203409097
