timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.48262095451355, -27.969554901123047)	(0.008803187869489193, 0.9999459981918335, -0.00552471075206995)	(-0.02053583599627018, 0.10258392244577408, 0.16151516139507294)	-47.59146825954835	0.10342413932085037	0	0	0.9893034474057414	0.9893034474057414	0.06113375948798572	1	False	0	nan	1.9978616889859868
0.441000010818243	(2.0246567726135254, 2.6084156036376953, -27.85151481628418)	(0.008580457419157028, 0.9999492764472961, -0.005262764636427164)	(0.03352702036499977, 0.8557724952697754, 0.8933913707733154)	-48.20867434144054	0.09452681243419647	0	0	0.9894646817310302	0.9894646817310302	2.7516585039367034	4	False	0	nan	1.997242709397762
0.6765000224113464	(2.035991668701172, 2.8388242721557617, -27.74025535583496)	(0.015378962270915508, 0.9998789429664612, -0.002353878691792488)	(0.042655788362026215, 1.332764744758606, -0.008678182028234005)	-61.88260160386547	0.12133843451738358	0	0	0.9596769843088707	0.9596769843088707	3.7273443723128494	5	False	0	nan	1.9943860531418858
0.9110000319778919	(2.057377576828003, 3.3204874992370605, -27.759313583374023)	(0.021145017817616463, 0.9996215105056763, 0.017602412030100822)	(0.16852593421936035, 2.8439924716949463, -0.05987170711159706)	-41.12577840685847	0.08063878118991852	0	0	0.9534973869682044	0.9534973869682044	3.6954880745511423	10	False	0	nan	1.9791954040567206
1.14425003901124	(2.1023101806640625, 4.161588668823242, -27.76119041442871)	(0.03496233746409416, 0.9991791844367981, 0.020457422360777855)	(0.2579041123390198, 4.442155361175537, -0.05300892889499664)	-40.75968325138101	0.0799209475517273	0	0	0.833612642142434	0.833612642142434	5.516096470655938	16	False	0	nan	1.9454238887679896
1.3762500435113907	(2.170379400253296, 5.36752462387085, -27.759767532348633)	(0.050948239862918854, 0.9984990358352661, 0.0200959499925375)	(0.3525081276893616, 5.995984077453613, -0.011540835723280907)	-21.66886165738084	0.042487964034080505	0	0	0.5885947729122387	0.5885947729122387	6.463286933008733	22	False	0	nan	1.8947321074440053
1.6097500510513783	(2.265443801879883, 6.908505916595459, -27.76263427734375)	(0.05934630334377289, 0.998162567615509, 0.012228644452989101)	(0.4357123374938965, 6.967616558074951, -0.011082673445343971)	-6.944666476920564	0.013616993092000484	0	0	0.2254145774991324	0.2254145774991324	7.115259730448377	25	False	0	nan	1.8239995026059008
1.8445000611245632	(2.370588779449463, 8.528034210205078, -27.77022361755371)	(0.0638919547200203, 0.9979440569877625, -0.005032191053032875)	(0.461387574672699, 6.6920695304870605, -0.029891615733504295)	-6.220603929832443	0.012197262607514858	0	0	0	0	6.776284956418208	24	False	0	nan	1.7464534235344438
2.0800000727176666	(2.4731850624084473, 10.103002548217773, -27.770246505737305)	(0.06491345167160034, 0.9978540539741516, -0.008567611686885357)	(0.4498518407344818, 6.744868278503418, 0.01116091012954712)	3.83912636897544	-0.007527698762714863	0	0	0.07834333375133784	0.07834333375133784	6.779307710645689	24	False	0	nan	1.6723574076209684
2.313500080257654	(2.5652079582214355, 11.674822807312012, -27.770057678222656)	(0.06013554334640503, 0.9981572031974792, -0.00812350120395422)	(0.38728171586990356, 6.7736358642578125, 0.009684527292847633)	11.630007438361725	-0.022803936153650284	0	0	0.07787998049590028	0.07787998049590028	6.822865851501074	24	False	0	nan	1.6101104710837637
2.546000085771084	(2.642021417617798, 13.255121231079102, -27.769990921020508)	(0.05136742815375328, 0.9986470341682434, -0.008089270442724228)	(0.31157031655311584, 6.812473297119141, -0.0031189084984362125)	16.39764580875617	-0.03215224668383598	0	0	0.0773662330331818	0.0773662330331818	6.812508112945871	25	False	0	nan	1.5643227953457504
2.7795000933110714	(2.699920415878296, 14.818879127502441, -27.772050857543945)	(0.04051012173295021, 0.9991028904914856, -0.012339725159108639)	(0.1977703720331192, 6.475531578063965, -0.010933485813438892)	17.758852466941008	-0.0348212793469429	0	0	0	0	6.477829823204843	23	False	0	nan	1.5378286209117378
3.015000104904175	(2.7476019859313965, 16.374420166015625, -27.768762588500977)	(0.03356407582759857, 0.9994105100631714, -0.007210906129330397)	(0.1955992579460144, 6.781650066375732, 0.014726907946169376)	7.441954342686177	-0.014592067338526249	0	0	0.1533870715707879	0.1533870715707879	6.894843585422976	24	False	0	nan	1.5217272422229868
