timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.4400000162422657	(2.024928092956543, 2.6081016063690186, -27.85350227355957)	(0.00874077994376421, 0.9999411702156067, -0.0064238584600389)	(0.04497725889086723, 0.8389058113098145, 0.8906829953193665)	-66.09851717948875	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.780988263715148	4	False	0	nan	1.9975180448592476
0.6735000237822533	(2.0376081466674805, 2.8308613300323486, -27.740358352661133)	(0.01694851741194725, 0.9998502731323242, -0.0034828842617571354)	(0.055648017674684525, 1.2816239595413208, 0.02556106634438038)	-67.31131330132484	0.1319829672574997	0	0	0.9569804963539058	0.9569804963539058	3.8966522420976344	5	False	0	nan	1.9926673169231075
0.9070000313222408	(2.061584234237671, 3.2968432903289795, -27.761245727539062)	(0.02658393234014511, 0.9994749426841736, 0.018526386469602585)	(0.14828483760356903, 2.746217727661133, -0.01924125663936138)	-56.52537547051937	0.11083406955003738	0	0	0.9477158090269775	0.9477158090269775	3.8834535892884166	10	False	0	nan	1.9746850641743794
1.1412500403821468	(2.1176180839538574, 4.134923458099365, -27.76154327392578)	(0.045519065111875534, 0.9987415671348572, 0.02105184644460678)	(0.3488906919956207, 4.400384902954102, -0.0013599824160337448)	-50.243168771266824	0.09851601719856262	0	0	0.8302945943553325	0.8302945943553325	4.875733564722018	16	False	0	nan	1.929737275350818
1.3755000494420528	(2.211207389831543, 5.318578243255615, -27.76032066345215)	(0.0649537742137909, 0.9977379441261292, 0.01732281781733036)	(0.4727593958377838, 5.717342853546143, 0.037164535373449326)	-37.312861606479075	0.07316247373819351	0	0	0.5850472524365082	0.5850472524365082	6.08972380447093	21	False	0	nan	1.8531494882669446
1.6100000590085983	(2.3446686267852783, 6.8037824630737305, -27.76160430908203)	(0.08240165561437607, 0.9965205192565918, 0.012522750534117222)	(0.6583898663520813, 6.782544136047363, -0.0062849815003573895)	-24.47369445115332	0.04798763617873192	0	0	0.2920971867739778	0.2920971867739778	6.75527824675229	25	False	0	nan	1.7430440876661846
1.8450000695884228	(2.5116543769836426, 8.390629768371582, -27.768728256225586)	(0.09961789846420288, 0.9950169324874878, -0.004201845731586218)	(0.7748726010322571, 6.541545391082764, -0.039745159447193146)	-28.85014001280086	0.05656890198588371	0	0	0	0	6.625843688065289	24	False	0	nan	1.602991775481955
2.068500079214573	(2.6681346893310547, 9.844681739807129, -27.771005630493164)	(0.10458158701658249, 0.9944797158241272, -0.008528065867722034)	(0.6466904878616333, 6.643566131591797, 0.019662197679281235)	15.857392698526333	-0.031092926859855652	0	0	0.07743322989928769	0.07743322989928769	6.773860817155944	24	False	0	nan	1.472682896230947
2.3002500869333744	(2.7958290576934814, 11.393080711364746, -27.771957397460938)	(0.08753087371587753, 0.9961178302764893, -0.009354830719530582)	(0.39272597432136536, 6.642383098602295, 0.012093418277800083)	57.6899118988162	-0.11865619570016861	0	0	0.06432070722196337	0.06432070722196337	6.651016682658081	24	False	0	nan	1.3741513857481498
