timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4826817512512207, -27.96961212158203)	(0.008673158474266529, 0.9999468922615051, -0.005552244838327169)	(-0.025377782061696053, 0.10467645525932312, 0.1606575846672058)	-50.51001221208413	0.11819886416196823	0	0	0.9860290285108206	0.9860290285108206	0.063645728532883	1	False	0	nan	1.9977303562783788
0.43950001522898674	(2.0246431827545166, 2.606659173965454, -27.853832244873047)	(0.008613386191427708, 0.9999477863311768, -0.005491088610142469)	(0.04271872714161873, 0.8488021492958069, 0.8869518041610718)	-55.95330856740502	0.10971236974000931	0	0	0.9863631959260315	0.9863631959260315	2.7194766656966416	4	False	0	nan	1.99725170580208
0.6722500212490559	(2.0367183685302734, 2.8299078941345215, -27.740110397338867)	(0.01614140346646309, 0.9998641014099121, -0.0033346773125231266)	(0.04281914606690407, 1.296889305114746, -0.0008827971760183573)	-66.39135986566534	0.13017913699150085	0	0	0.9574533922921481	0.9574533922921481	3.8265736281485108	5	False	0	nan	1.9935447616945592
0.9082500338554382	(2.059644937515259, 3.3044145107269287, -27.75876808166504)	(0.022443758323788643, 0.999592661857605, 0.017630185931921005)	(0.19602768123149872, 2.777632236480713, -0.08170045912265778)	-45.736230611839055	0.08967888355255127	0	0	0.9519576978447679	0.9519576978447679	3.669369210071921	10	False	0	nan	1.976721555486734
1.1427500434219837	(2.1075925827026367, 4.144036769866943, -27.761722564697266)	(0.036624278873205185, 0.9991182684898376, 0.020525550469756126)	(0.25864672660827637, 4.450797080993652, 0.021754907444119453)	-43.102037161588626	0.08451379835605621	0	0	0.8328574178874318	0.8328574178874318	6.037692643936289	16	False	0	nan	1.9398917200711379
1.366500049829483	(2.17659068107605, 5.290163993835449, -27.759864807128906)	(0.053322937339544296, 0.9983792304992676, 0.019884804263710976)	(0.3576723337173462, 5.91992712020874, 0.0033594483975321054)	-24.486385770141958	0.048012521117925644	0	0	0.5880947978159008	0.5880947978159008	6.831412856500231	21	False	0	nan	1.8873210989578801
1.5962500646710396	(2.281388759613037, 6.809870719909668, -27.76072883605957)	(0.06555768847465515, 0.9977338314056396, 0.015148523263633251)	(0.5307608246803284, 7.060981273651123, -0.006544969510287046)	-16.339700818097437	0.03203862905502319	0	0	0.29337352624827473	0.29337352624827473	7.247549243578458	25	False	0	nan	1.8064164514515837
1.825250070542097	(2.407306432723999, 8.409089088439941, -27.768918991088867)	(0.07574646919965744, 0.9971216320991516, -0.003318188479170203)	(0.5950176119804382, 6.8536458015441895, -0.02894606627523899)	-13.843457065522625	0.02714403346180916	0	0	0	0	6.844408214445794	25	False	0	nan	1.7076483896485564
2.0547500774264336	(2.5311360359191895, 9.96151065826416, -27.77239227294922)	(0.07864946126937866, 0.9968253374099731, -0.01239369809627533)	(0.5212298631668091, 6.526371479034424, 0.011368471197783947)	2.8666293527931135	-0.00562084186822176	0	0	0	0	6.40269308848949	24	False	0	nan	1.6118101560422975
2.2895000874996185	(2.638796329498291, 11.49335765838623, -27.771053314208984)	(0.07207747548818588, 0.9973457455635071, -0.01030670665204525)	(0.400968074798584, 6.571400165557861, -0.0028953859582543373)	20.71504633873714	-0.04061773791909218	0	0	0.07675019936633598	0.07675019936633598	6.561769046992458	24	False	0	nan	1.5330703302823268
2.5237500965595245	(2.7219672203063965, 13.035404205322266, -27.77069091796875)	(0.05850778520107269, 0.9982481002807617, -0.00880577601492405)	(0.2838168740272522, 6.60532283782959, 0.016538970172405243)	26.412810198962685	-0.05178982391953468	0	0	0.07571781413838363	0.07571781413838363	6.666851070926324	24	False	0	nan	1.4800227920310975
2.757750105112791	(2.7761905193328857, 14.583548545837402, -27.770681381225586)	(0.04094250500202179, 0.9991239905357361, -0.008655509911477566)	(0.13636402785778046, 6.647200584411621, 0.012747839093208313)	32.85608835518365	-0.06442370265722275	0	0	0.07424958653593383	0.07424958653593383	6.627269602143657	24	False	0	nan	1.4568073538252815
2.9825001172721386	(2.804523468017578, 16.070663452148438, -27.76986312866211)	(0.025400670245289803, 0.9996423721313477, -0.008352928794920444)	(0.09033984690904617, 6.670547962188721, -0.0010850855614989996)	23.387144655001247	-0.04585714638233185	0	0	0.07629712212566941	0.07629712212566941	6.7310913226938895	24	False	0	nan	1.4586353477741563
3.2140001244843006	(2.822629928588867, 17.624408721923828, -27.76947784423828)	(0.01556604728102684, 0.9998465180397034, -0.008043111301958561)	(0.055307213217020035, 6.707255840301514, -0.006182250566780567)	12.487568221986146	-0.024485427886247635	0	0	0.0778004638212274	0.0778004638212274	6.678457493158791	24	False	0	nan	1.4721274895615861
3.4465001299977303	(2.845191717147827, 19.18433952331543, -27.76885986328125)	(0.015330120921134949, 0.9998515248298645, -0.007861290127038956)	(0.11909312754869461, 6.729770183563232, -0.004991658963263035)	-8.05657278746369	0.015797201544046402	0	0	0.07815044842337682	0.07815044842337682	6.668491253932081	24	False	0	nan	1.4810853742645531
3.669750139117241	(2.8688035011291504, 20.680509567260742, -27.769620895385742)	(0.01571299135684967, 0.9998458027839661, -0.007836304605007172)	(0.0959337055683136, 6.760411262512207, -0.003930120728909969)	5.378740103915527	-0.0105465492233634	0	0	0.07828877029947923	0.07828877029947923	6.876345943257689	24	False	0	nan	1.487230120051148
3.8992501497268677	(2.8855624198913574, 22.24748420715332, -27.769485473632812)	(0.01208898052573204, 0.9998957514762878, -0.007888233289122581)	(0.057845864444971085, 6.800612926483154, -0.0018062812741845846)	7.641333444006898	-0.014983006753027439	0	0	0.07817550950863872	0.07817550950863872	6.934577005855287	24	False	0	nan	1.5008544153053514
4.132250156253576	(2.900317430496216, 23.84119415283203, -27.769174575805664)	(0.010171782225370407, 0.999916672706604, -0.007946961559355259)	(0.06107843294739723, 6.840177536010742, -0.0084329042583704)	0.34050400368882244	-0.0006676549091935158	0	0	0.07839955423692224	0.07839955423692224	6.901312994082823	25	False	0	nan	1.515722122055865
4.365750163793564	(2.916013240814209, 25.405183792114258, -27.771451950073242)	(0.010186799801886082, 0.9998739361763, -0.01218032743781805)	(0.0717523992061615, 6.498384475708008, 0.0012311834143474698)	-0.040877731516730756	8.015241473913193e-05	0	0	0	0	6.5099530942593775	23	False	0	nan	1.5254751671789575
4.599500171840191	(2.9304311275482178, 26.954816818237305, -27.768884658813477)	(0.009558765217661858, 0.9999294877052307, -0.007045958191156387)	(0.04828573390841484, 6.8150634765625, 0.010080852545797825)	2.4909254629164126	-0.0048841675743460655	0	0	0.1535761449071057	0.1535761449071057	6.993502941493577	25	False	0	nan	1.5239971607900742
4.833500180393457	(2.9441871643066406, 28.526620864868164, -27.77142906188965)	(0.009229586459696293, 0.9998974204063416, -0.01094740442931652)	(0.06130792573094368, 6.500826358795166, -0.0009808838367462158)	-0.739079816266926	0.0014491761103272438	0	0	0	0	6.571128204244291	23	False	0	nan	1.5084147047596925
5.066500186920166	(2.9494502544403076, 30.07386589050293, -27.769512176513672)	(0.004694328643381596, 0.9999656081199646, -0.0068466863594949245)	(-0.013186505995690823, 6.834599494934082, 0.013227177783846855)	14.241077229380656	-0.02792368084192276	0	0	0.15282026804823845	0.15282026804823845	7.033241597147718	25	False	0	nan	1.4900522512552943
5.290750194340944	(2.9421892166137695, 31.578332901000977, -27.771629333496094)	(-0.0020897879730910063, 0.99994295835495, -0.010470637120306492)	(-0.05669683963060379, 6.563205242156982, -0.009650658816099167)	9.271449297674007	-0.018179312348365784	0	0	0	0	6.528917749414806	24	False	0	nan	1.4770029439207035
5.52075020596385	(2.9288761615753174, 33.09126281738281, -27.7702579498291)	(-0.0069343093782663345, 0.9999296069145203, -0.009629274718463421)	(-0.07280435413122177, 6.59371280670166, 0.00884533766657114)	8.248813971877212	-0.01617414504289627	0	0	0.07813839703213143	0.07813839703213143	6.698397266783825	24	False	0	nan	1.4655558590673035
5.753750212490559	(2.911776304244995, 34.63037872314453, -27.769702911376953)	(-0.00991376768797636, 0.999916672706604, -0.008262173272669315)	(-0.07720028609037399, 6.607569217681885, -0.0011860718950629234)	2.250536112114787	-0.004412815906107426	0	0	0.0783805270557788	0.0783805270557788	6.685899693191855	24	False	0	nan	1.4569496543789442
5.987500220537186	(2.897184133529663, 36.1837272644043, -27.76921844482422)	(-0.009345990605652332, 0.9999255537986755, -0.007849647663533688)	(-0.05668216571211815, 6.65158224105835, -0.010763566009700298)	-3.618718245997795	0.007095525972545147	0	0	0.07834965351117296	0.07834965351117296	6.69040880621162	24	False	0	nan	1.4486530042204053
6.22250023111701	(2.878387451171875, 37.7529411315918, -27.769699096679688)	(-0.011459048837423325, 0.9999032616615295, -0.007881345227360725)	(-0.11126260459423065, 6.695233345031738, -0.0079512819647789)	8.348560519516386	-0.01636972650885582	0	0	0.0781320320540253	0.0781320320540253	6.755561527389397	24	False	0	nan	1.4509863496924762
6.456750240176916	(2.859365463256836, 39.32950210571289, -27.768999099731445)	(-0.011563368141651154, 0.9999011754989624, -0.00800311379134655)	(-0.06252837181091309, 6.731149673461914, -0.007666917517781258)	-5.1689343620095185	0.01013516541570425	0	0	0.0782972784219963	0.0782972784219963	6.785652047489713	24	False	0	nan	1.4638272262204755
