timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826858043670654, -27.969614028930664)	(0.008665644563734531, 0.9999470114707947, -0.005553667899221182)	(-0.0255746990442276, 0.10480299592018127, 0.16062603890895844)	-50.82516898118028	0.11944945815055005	0	0	0.9856493252829237	0.9856493252829237	0.0647305173438772	1	False	0	nan	1.9977238735429184
0.4402500130236149	(2.024709701538086, 2.607818841934204, -27.852617263793945)	(0.008695831522345543, 0.9999445676803589, -0.0059392424300313)	(0.03809106722474098, 0.8433715105056763, 0.8913682103157043)	-57.090500146150895	0.11194215714931488	0	0	0.985868953452758	0.985868953452758	2.767048736989823	4	False	0	nan	1.9973033074369981
0.6747500225901604	(2.0369694232940674, 2.8331637382507324, -27.740196228027344)	(0.016259025782346725, 0.9998631477355957, -0.0030807792209088802)	(0.06364373117685318, 1.299849271774292, 0.019202278926968575)	-67.3023229837415	0.13196533918380737	0	0	0.9569851492541027	0.9569851492541027	4.062261598446057	5	False	0	nan	1.9933355931228796
0.9082500301301479	(2.0612645149230957, 3.302323341369629, -27.758039474487305)	(0.023350343108177185, 0.9995970726013184, 0.016140423715114594)	(0.1330082267522812, 2.7951977252960205, -0.02158981002867222)	-50.47712601721269	0.09897475689649582	0	0	0.9502039974972796	0.9502039974972796	4.120518308615519	10	False	0	nan	1.9750752225698134
1.1417500376701355	(2.1115262508392334, 4.136574745178223, -27.760848999023438)	(0.037357233464717865, 0.9990999102592468, 0.020093373954296112)	(0.28355491161346436, 4.336069583892822, 0.020337991416454315)	-46.235683411359545	0.09065820276737213	0	0	0.83178109027099	0.83178109027099	5.856175461918388	16	False	0	nan	1.935852037633181
1.376250047236681	(2.189035177230835, 5.347568511962891, -27.75954246520996)	(0.05512227490544319, 0.9982741475105286, 0.020255716517567635)	(0.3843625485897064, 5.941067695617676, -0.018100086599588394)	-28.05213913321473	0.055004194378852844	0	0	0.5873745386007334	0.5873745386007334	6.707980258253464	21	False	0	nan	1.8757688995917479
1.611000057309866	(2.3015120029449463, 6.912642002105713, -27.76073455810547)	(0.0684717521071434, 0.9975333213806152, 0.015458900481462479)	(0.5602553486824036, 7.162315368652344, -0.00846530869603157)	-15.25843653827914	0.029918503016233444	0	0	0.29350488317726775	0.29350488317726775	7.10167399593322	26	False	0	nan	1.7880050722066236
1.8445000648498535	(2.436978816986084, 8.578639030456543, -27.769126892089844)	(0.07830453664064407, 0.9969232678413391, -0.003504860680550337)	(0.5819470882415771, 6.938364505767822, -0.043755680322647095)	-14.546193256973819	0.02852194756269455	0	0	0	0	6.969490891687613	25	False	0	nan	1.6809641538258777
2.0740000791847706	(2.561737060546875, 10.13026237487793, -27.772619247436523)	(0.07899534702301025, 0.9967981576919556, -0.012382309883832932)	(0.47991248965263367, 6.626783847808838, 0.00016516819596290588)	10.747937969863317	-0.021074388176202774	0	0	0	0	6.575080079613035	24	False	0	nan	1.5843225243860646
2.307500086724758	(2.6628384590148926, 11.640159606933594, -27.772809982299805)	(0.06968273967504501, 0.9974653720855713, -0.01439597550779581)	(0.39425015449523926, 6.272401809692383, 0.005770612508058548)	20.57061988860367	-0.0403345488011837	0	0	0	0	6.355292274078926	23	False	0	nan	1.5118358571087642
