timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024771213531494, 2.482053756713867, -27.970144271850586)	(0.01088098343461752, 0.9999250769615173, -0.005608293227851391)	(0.011894922703504562, 0.09749758243560791, 0.15978465974330902)	70.78890415216665	-0.166786395356077	0	0	0.9512217667766043	0.9512217667766043	0.08240285376918852	1	False	0	nan	1.9987907255530608
0.4400000162422657	(2.025411605834961, 2.6101059913635254, -27.85782814025879)	(0.010910103097558022, 0.9998965263366699, -0.009371636435389519)	(-0.06809964776039124, 0.8452847003936768, 0.9383516907691956)	110.62416315077576	-0.21691012382507324	0	0	0.9513499981821913	0.9513499981821913	2.9905609352103664	5	False	0	nan	1.9979757442775967
0.6752500273287296	(2.0096511840820312, 2.837691068649292, -27.73708724975586)	(-0.0031241904944181442, 0.9999693036079407, -0.007181708235293627)	(-0.10029813647270203, 1.2677662372589111, 0.0045465268194675446)	128.20159435268897	-0.251375675201416	0	0	0.8968102699170322	0.8968102699170322	4.639751684104045	5	False	0	nan	1.9792902112820654
0.9095000363886356	(1.9868055582046509, 3.2809972763061523, -27.7640323638916)	(-0.021099349483847618, 0.999624490737915, 0.01748291775584221)	(-0.15652883052825928, 2.600724220275879, -0.032374992966651917)	71.97762250900261	-0.14113259315490723	0	0	0.9400815911493714	0.9400815911493714	5.262710849107483	9	False	0	nan	1.9507461988610642
1.1437500454485416	(1.929939866065979, 4.069067001342773, -27.7681884765625)	(-0.04847691208124161, 0.9985684752464294, 0.022606071084737778)	(-0.31082504987716675, 4.118135929107666, 0.04130467399954796)	76.63958474993696	-0.15027369558811188	0	0	0.8478178164142915	0.8478178164142915	6.092712154815002	15	False	0	nan	1.8835427564403193
1.3775000534951687	(1.8001359701156616, 5.190217971801758, -27.765058517456055)	(-0.09768969565629959, 0.9950474500656128, 0.01836579106748104)	(-0.8256316184997559, 5.523449420928955, -0.004641106352210045)	105.26674702763576	-0.2064053863286972	0	0	0.5973968164945013	0.5973968164945013	6.491043234555928	20	False	0	nan	1.7377635692964715
1.6050000712275505	(1.5623009204864502, 6.606309413909912, -27.763240814208984)	(-0.1471797227859497, 0.9889956116676331, 0.015026203356683254)	(-1.2634880542755127, 6.651124000549316, -0.018830757588148117)	68.6388632655496	-0.13458600640296936	0	0	0.34188660688049977	0.34188660688049977	6.64976073555486	24	False	0	nan	1.4779803644255884
1.838000077754259	(1.243800163269043, 8.170782089233398, -27.7701473236084)	(-0.1868843138217926, 0.9823817610740662, -0.0006224869284778833)	(-1.5068109035491943, 6.62602424621582, -0.01867571473121643)	60.631408542394475	-0.1188851147890091	0	0	0.06426632948160416	0.06426632948160416	6.789788158230955	24	False	0	nan	1.1332189606717282
2.0715000852942467	(0.8657239079475403, 9.715338706970215, -27.772096633911133)	(-0.22578328847885132, 0.9741499423980713, -0.0073250047862529755)	(-1.748543381690979, 6.570119380950928, 0.00535543030127883)	65.71214631199832	-0.12884734570980072	0	0	0.06179836150353912	0.06179836150353912	6.720385795558096	24	False	0	nan	0.7275944254526001
2.3067500963807106	(0.44747674465179443, 11.251585960388184, -27.770139694213867)	(-0.2535671889781952, 0.9672846794128418, -0.008006877265870571)	(-1.8339004516601562, 6.5358567237854, -0.007089211139827967)	28.303222060203403	-0.05549651384353638	0	0	0.0753201369512142	0.0753201369512142	6.797021599976992	24	False	0	nan	0.28062642289309503
2.540750104933977	(0.0020006373524665833, 12.77578067779541, -27.771099090576172)	(-0.27442729473114014, 0.9615678787231445, -0.008767196908593178)	(-2.0231618881225586, 6.498638153076172, -0.004523133859038353)	42.0572794228792	-0.08246525377035141	0	0	0.07159948192059162	0.07159948192059162	6.754468345544815	25	True	1	nan	-0.19436968259203224
