timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238165855407715, 2.4826343059539795, -27.969568252563477)	(0.008771966211497784, 0.9999462366104126, -0.0055319094099104404)	(-0.021927082911133766, 0.10307981073856354, 0.16130873560905457)	-48.24310759809257	0.10672297328710556	0	0	0.9886102069727598	0.9886102069727598	0.06070703945647927	1	False	0	nan	1.9978295919192843
0.441500011831522	(2.024667739868164, 2.608672857284546, -27.850929260253906)	(0.008629322052001953, 0.9999471306800842, -0.005598182789981365)	(0.030325498431921005, 0.849607527256012, 0.9000837206840515)	-49.39956463873395	0.09686189144849777	0	0	0.9890177739850194	0.9890177739850194	2.7072214904393137	4	False	0	nan	1.9972503678366562
0.675250019878149	(2.0360193252563477, 2.835101366043091, -27.740352630615234)	(0.015497452579438686, 0.9998762607574463, -0.002696290845051408)	(0.029343577101826668, 1.3186030387878418, -0.009244768880307674)	-63.07811245322212	0.12368257343769073	0	0	0.9591026210278303	0.9591026210278303	3.6863550542806403	5	False	0	nan	1.9943105276966284
0.909500028938055	(2.0583691596984863, 3.3130698204040527, -27.75924301147461)	(0.02168045938014984, 0.9996093511581421, 0.01763773150742054)	(0.18259687721729279, 2.8218448162078857, -0.07494109123945236)	-45.43199233713761	0.08908233791589737	0	0	0.9520643370714379	0.9520643370714379	3.708021926595954	10	False	0	nan	1.9781085225664308
1.1430000364780426	(2.1039369106292725, 4.153158664703369, -27.76165771484375)	(0.03565710410475731, 0.9991556406021118, 0.020410636439919472)	(0.26344239711761475, 4.425555229187012, -0.06825494021177292)	-39.92298714816547	0.07828036695718765	0	0	0.8338721841490481	0.8338721841490481	5.00905285708972	16	False	0	nan	1.943677105763705
1.3772500455379486	(2.1729118824005127, 5.374435901641846, -27.759553909301758)	(0.05053774267435074, 0.9985265731811523, 0.01976099982857704)	(0.3644872307777405, 6.013152122497559, 0.030635090544819832)	-21.754400767386134	0.042655687779188156	0	0	0.5885804923000844	0.5885804923000844	7.084706756492278	22	False	0	nan	1.892307178843667
1.6110000535845757	(2.2692840099334717, 6.918738842010498, -27.762624740600586)	(0.059685349464416504, 0.9981436729431152, 0.012112860567867756)	(0.4131401777267456, 6.953841209411621, -0.021409165114164352)	-9.234311990439883	0.01810649409890175	0	0	0.22527215487144647	0.22527215487144647	6.92716378169937	25	False	0	nan	1.8203299986434602
1.8447500616312027	(2.3782811164855957, 8.531107902526855, -27.77006721496582)	(0.06590521335601807, 0.9978116750717163, -0.005326559767127037)	(0.48393693566322327, 6.685652256011963, -0.0296630859375)	-9.596951231360814	0.01881755143404007	0	0	0	0	6.672506501605791	24	False	0	nan	1.7388163650290642
2.0747500769793987	(2.481870651245117, 10.062612533569336, -27.770326614379883)	(0.0670851543545723, 0.9977095723152161, -0.008686143904924393)	(0.4310019314289093, 6.7364349365234375, 0.0131264328956604)	4.288623249146615	-0.008409065194427967	0	0	0.07832928762255587	0.07832928762255587	6.7571160487254	24	False	0	nan	1.6629293571610497
2.305750083178282	(2.575009346008301, 11.626457214355469, -27.77018928527832)	(0.06111773103475571, 0.9980958104133606, -0.008336369879543781)	(0.35050034523010254, 6.768805980682373, 0.0004395649302750826)	15.336480550467886	-0.030071530491113663	0	0	0.07749570305392206	0.07749570305392206	6.8119960624948535	24	False	0	nan	1.5993873000258925
2.538500089198351	(2.6530933380126953, 13.210150718688965, -27.769779205322266)	(0.05200741067528725, 0.9986112117767334, -0.008421491831541061)	(0.3171647787094116, 6.809876918792725, -0.004367746412754059)	14.670758172869812	-0.028766192495822906	0	0	0.07757250616929334	0.07757250616929334	6.854291224426925	25	False	0	nan	1.5523530477460041
2.7740001007914543	(2.71394681930542, 14.78494644165039, -27.7719669342041)	(0.041743431240320206, 0.9990495443344116, -0.01254643127322197)	(0.21226030588150024, 6.482987880706787, 0.009297874756157398)	17.56137516347936	-0.03443406894803047	0	0	0	0	6.526606387907221	23	False	0	nan	1.5231177611839026
