timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625933900475502, 0.9999472498893738, -0.005589103326201439)	(-0.025067966431379318, 0.1063229888677597, 0.16029992699623108)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07372743904809881	1	False	0	nan	1.9977218099017577
0.441500011831522	(2.025031566619873, 2.609707832336426, -27.85223960876465)	(0.008893832564353943, 0.999930739402771, -0.00771770253777504)	(0.035629916936159134, 0.8269487023353577, 0.9166367053985596)	-70.50928249955203	0.13825349509716034	0	0	0.9792859710934194	0.9792859710934194	2.814388543993788	4	False	0	nan	1.9976008562300822
0.6760000213980675	(2.0382115840911865, 2.8310396671295166, -27.74083137512207)	(0.016849281266331673, 0.999852180480957, -0.0034275667276233435)	(0.06799700856208801, 1.2770311832427979, 0.039717577397823334)	-68.59553039073977	0.13450103998184204	0	0	0.956309470243803	0.956309470243803	3.7969964216150602	5	False	0	nan	1.9920662225449217
0.9107500314712524	(2.0659091472625732, 3.300868511199951, -27.758121490478516)	(0.025778088718652725, 0.9995253086090088, 0.01687309890985489)	(0.15955840051174164, 2.784022092819214, -0.07527736574411392)	-60.57106398045985	0.11876679211854935	0	0	0.9458944490898693	0.9458944490898693	3.591277807309472	10	False	0	nan	1.9704122672160291
1.1450000405311584	(2.1251208782196045, 4.134271144866943, -27.760950088500977)	(0.043112657964229584, 0.9988715052604675, 0.019923467189073563)	(0.3747345507144928, 4.304410934448242, 0.06513870507478714)	-56.90566666424276	0.11157973855733871	0	0	0.827549961943476	0.827549961943476	6.31481713372305	16	False	0	nan	1.9222259415476557
1.3797500506043434	(2.220064878463745, 5.332116603851318, -27.759716033935547)	(0.06790854036808014, 0.9974924325942993, 0.019935160875320435)	(0.5184648036956787, 5.876767158508301, -0.0027860067784786224)	-40.57747922837701	0.0795636847615242	0	0	0.5840696200671689	0.5840696200671689	6.709337116413308	21	False	0	nan	1.844503153274026
1.612750057131052	(2.3710086345672607, 6.870915412902832, -27.759628295898438)	(0.09211608022451401, 0.995624303817749, 0.015710771083831787)	(0.7504093647003174, 7.082683563232422, -0.028970662504434586)	-34.726765975355875	0.06809169799089432	0	0	0.289763520664717	0.289763520664717	7.1983638622774695	26	False	0	nan	1.717824139979111
1.847000066190958	(2.571695566177368, 8.523442268371582, -27.768333435058594)	(0.11537803709506989, 0.9933151602745056, -0.003600211814045906)	(0.906298041343689, 6.848745346069336, -0.04082326218485832)	-34.59058888256546	0.06782468408346176	0	0	0	0	6.903866059850221	25	False	0	nan	1.5452969717195877
2.081750076264143	(2.7657058238983154, 10.096792221069336, -27.773916244506836)	(0.12004008144140244, 0.9926902651786804, -0.012506111524999142)	(0.7162870764732361, 6.574825286865234, 0.010521544143557549)	30.3342681750654	-0.05947895720601082	0	0	0	0	6.659607255506338	24	False	0	nan	1.3797718827327186
2.316000085324049	(2.8962695598602295, 11.598418235778809, -27.77499771118164)	(0.09468401223421097, 0.995399534702301, -0.0146543113514781)	(0.3548922538757324, 6.231886863708496, 0.01617993228137493)	75.08245204919629	-0.16192901134490967	0	0	0	0	6.174451441791321	22	False	0	nan	1.2776502426798884
