timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629518561065197, 0.9999472498893738, -0.005574631970375776)	(-0.02558184415102005, 0.10556906461715698, 0.16097937524318695)	-53.80174884022223	0.12650736453269396	0	0	0.9818120183589885	0.9818120183589885	0.0719803445751362	1	False	0	nan	1.9977101524099792
0.4412500113248825	(2.024977684020996, 2.609793186187744, -27.851537704467773)	(0.008852346800267696, 0.9999368786811829, -0.006909631658345461)	(0.03348419442772865, 0.8361835479736328, 0.9110400080680847)	-65.96348002552966	0.12934015691280365	0	0	0.9816711238097713	0.9816711238097713	2.753387188247408	4	False	0	nan	1.9975458805591115
0.6777500249445438	(2.0380406379699707, 2.836007833480835, -27.740346908569336)	(0.016987517476081848, 0.9998518824577332, -0.0027572899125516415)	(0.07781513780355453, 1.2976765632629395, 0.015947066247463226)	-68.89446794986712	0.13508719205856323	0	0	0.9561514505417329	0.9561514505417329	3.721697568031808	5	False	0	nan	1.9923010379515858
0.9122500345110893	(2.0641815662384033, 3.3110272884368896, -27.7587833404541)	(0.025963086634874344, 0.9995181560516357, 0.017010193318128586)	(0.11293326318264008, 2.8036739826202393, -0.08684272319078445)	-56.412035152315944	0.11061183363199234	0	0	0.9477650222605685	0.9477650222605685	4.6740054846197605	10	False	0	nan	1.9722703325641553
1.1480000466108322	(2.1210174560546875, 4.152463436126709, -27.762243270874023)	(0.04278065264225006, 0.9988752603530884, 0.02044740691781044)	(0.2757747769355774, 4.381563663482666, 0.042029090225696564)	-52.09817223250871	0.10215327888727188	0	0	0.8295647076125793	0.8295647076125793	5.704959226672569	16	False	0	nan	1.926588382757307
1.3825000561773777	(2.2121012210845947, 5.359543323516846, -27.759668350219727)	(0.06602227687835693, 0.9976130127906799, 0.020229198038578033)	(0.478275865316391, 5.958139896392822, 0.048119232058525085)	-37.43197001516851	0.07339601963758469	0	0	0.5850130243013594	0.5850130243013594	6.828956107515851	22	False	0	nan	1.8528914572116217
1.6167500652372837	(2.347963333129883, 6.891493320465088, -27.762229919433594)	(0.08326394855976105, 0.996457040309906, 0.011851350776851177)	(0.6534057259559631, 6.881567478179932, -0.030403953045606613)	-21.926455534994453	0.04299305006861687	0	0	0.22375159764579744	0.22375159764579744	6.978837488941507	25	False	0	nan	1.7412084641237389
1.8520000763237476	(2.513230562210083, 8.494085311889648, -27.76978874206543)	(0.098368339240551, 0.9951363205909729, -0.005227393936365843)	(0.7291192412376404, 6.604155540466309, -0.0006532378029078245)	-24.277623072266817	0.04760318249464035	0	0	0	0	6.537418695829827	24	False	0	nan	1.6032363315687548
2.0867500863969326	(2.672879695892334, 10.046630859375, -27.771259307861328)	(0.10082725435495377, 0.9948660731315613, -0.00868337880820036)	(0.6043775677680969, 6.704479694366455, 0.019431766122579575)	17.922762371599788	-0.035142671316862106	0	0	0.07716499265271504	0.07716499265271504	6.662368390571371	24	False	0	nan	1.4716583522909934
