timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482724905014038, -27.969675064086914)	(0.008612082339823246, 0.9999471306800842, -0.005617592949420214)	(-0.023084627464413643, 0.10732652992010117, 0.16039220988750458)	-60.116437537030635	0.14148041540484105	0	0	0.9721677301240561	0.9721677301240561	0.07303995658429929	1	False	0	nan	1.9977386890801998
0.441000010818243	(2.0255863666534424, 2.6106395721435547, -27.85222625732422)	(0.009031189605593681, 0.9999288320541382, -0.007800633553415537)	(0.038947463035583496, 0.8335825800895691, 0.9225299954414368)	-81.11130639910732	0.15904177725315094	0	0	0.9731057130881591	0.9731057130881591	2.7819070583422985	4	False	0	nan	1.9981436295723494
0.676250021904707	(2.0382697582244873, 2.834249496459961, -27.742074966430664)	(0.01806720532476902, 0.9998316168785095, -0.00321597489528358)	(0.028545167297124863, 1.337103247642517, 0.06326870620250702)	-51.39863736927517	0.1007816419005394	0	0	0.9642430606558315	0.9642430606558315	3.4932546871471684	5	False	0	nan	1.99204932697396
0.9027500301599503	(2.064028739929199, 3.2887938022613525, -27.757192611694336)	(0.028145156800746918, 0.9994621276855469, 0.016829214990139008)	(0.20438967645168304, 2.7577340602874756, -0.07950034737586975)	-64.498461037874	0.12646757066249847	0	0	0.9440059535707259	0.9440059535707259	3.640492868233891	10	False	0	nan	1.9721372558318233
1.1345000378787518	(2.1336982250213623, 4.115911483764648, -27.76056671142578)	(0.05657319724559784, 0.9981715083122253, 0.021288597956299782)	(0.4454907476902008, 4.319414138793945, 0.014620908536016941)	-80.54413363337528	0.1579296737909317	0	0	0.8150582181362899	0.8150582181362899	4.410439787252741	16	False	0	nan	1.9133876438301398
1.359250046312809	(2.2646689414978027, 5.253512859344482, -27.758047103881836)	(0.09415016323328018, 0.9953687787055969, 0.019407566636800766)	(0.7756844758987427, 5.8053297996521, -0.02265721745789051)	-73.25823739171051	0.1436436027288437	0	0	0.5697665153950782	0.5697665153950782	6.353204557462993	21	False	0	nan	1.7986846949113227
1.5915000550448895	(2.500286817550659, 6.719196319580078, -27.759634017944336)	(0.14036925137043, 0.9900321364402771, 0.01152659859508276)	(1.2475212812423706, 6.663063049316406, -0.02257235161960125)	-81.52684450149502	0.15985655784606934	0	0	0.2688458809136064	0.2688458809136064	6.905030267744089	24	False	0	nan	1.5860407535518586
1.8257500641047955	(2.7997448444366455, 8.306672096252441, -27.767826080322266)	(0.17426057159900665, 0.9846991896629333, -0.000880377076100558)	(1.2642323970794678, 6.776033401489258, -0.021920323371887207)	-16.26507092267312	0.03189229592680931	0	0	0.07738288146051686	0.07738288146051686	6.932248905960046	25	False	0	nan	1.3134685201463472
2.06075007468462	(3.0754384994506836, 9.881814956665039, -27.77301788330078)	(0.1720876693725586, 0.9850232005119324, -0.010733397677540779)	(1.049021601676941, 6.54466438293457, -0.00232180068269372)	34.095832630991836	-0.0668545737862587	0	0	0	0	6.519957214526055	24	False	0	nan	1.066132130010736
