timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.4827027320861816, -27.96965980529785)	(0.00862820167094469, 0.9999471306800842, -0.005597448907792568)	(-0.024608682841062546, 0.10708460211753845, 0.1602725237607956)	-56.85470862065049	0.13374637888443439	0	0	0.9774044953761452	0.9774044953761452	0.0734703623209608	1	False	0	nan	1.9977358406395918
0.44050001725554466	(2.025364398956299, 2.60953950881958, -27.852798461914062)	(0.00884479470551014, 0.9999374747276306, -0.006838064640760422)	(0.043338362127542496, 0.8404063582420349, 0.8997942209243774)	-73.86663034558096	0.14483653008937836	0	0	0.9774223795516686	0.9774223795516686	2.770645241767731	4	False	0	nan	1.9979358254461907
0.6757500283420086	(2.0384819507598877, 2.8361504077911377, -27.740751266479492)	(0.017677487805485725, 0.9998378753662109, -0.003411443904042244)	(0.024573272094130516, 1.3424464464187622, 0.03999613597989082)	-65.88464185595497	0.12918557226657867	0	0	0.9577110879181566	0.9577110879181566	3.773555551311116	5	False	0	nan	1.9918615949459992
0.9090000353753567	(2.0666143894195557, 3.306572198867798, -27.757413864135742)	(0.026974042877554893, 0.999514102935791, 0.015623649582266808)	(0.13412372767925262, 2.8160817623138428, -0.060281284153461456)	-61.77476339042204	0.12112698704004288	0	0	0.9453282530106013	0.9453282530106013	4.118311231172541	10	False	0	nan	1.9697804245210475
1.140500046312809	(2.1298458576202393, 4.114871025085449, -27.76079750061035)	(0.047846950590610504, 0.9986618757247925, 0.01962200738489628)	(0.3692944645881653, 4.334836006164551, 0.03346036374568939)	-67.74783387780157	0.1328388899564743	0	0	0.8223538293151317	0.8223538293151317	6.348030475996485	16	False	0	nan	1.9172247817277883
1.3707500509917736	(2.2409610748291016, 5.288168907165527, -27.75973129272461)	(0.08197352290153503, 0.9964322447776794, 0.020079191774129868)	(0.6304996609687805, 5.846108436584473, 0.03288475051522255)	-56.47308267652999	0.11073153465986252	0	0	0.5781385272318718	0.5781385272318718	6.966818207490076	21	False	0	nan	1.822927496466026
1.6047500595450401	(2.431227684020996, 6.801797866821289, -27.759319305419922)	(0.11565041542053223, 0.9931742548942566, 0.015159990638494492)	(0.9751965403556824, 6.9380927085876465, -0.013710478320717812)	-50.642215758562266	0.09929846227169037	0	0	0.2845398153904778	0.2845398153904778	7.103211995558377	25	False	0	nan	1.6564639967018775
1.8385000675916672	(2.6753692626953125, 8.424909591674805, -27.76880645751953)	(0.14198026061058044, 0.9898630976676941, -0.003565625986084342)	(1.0791329145431519, 6.742287635803223, -0.02871769480407238)	-31.299197897314965	0.06137097626924515	0	0	0	0	6.83304710006472	25	False	0	nan	1.4399054577316401
2.0750000812113285	(2.9043385982513428, 9.987936019897461, -27.77429962158203)	(0.14302900433540344, 0.9896389842033386, -0.012546619400382042)	(0.7850744724273682, 6.499838352203369, 0.003442715387791395)	43.85907225295625	-0.10852230734891943	0	0	0	0	6.3039018089206955	24	False	0	nan	1.2391576269687898
2.3107500933110714	(3.0504515171051025, 11.504912376403809, -27.77372169494629)	(0.10721907019615173, 0.9941627383232117, -0.012019701302051544)	(0.45680829882621765, 6.460544586181641, 0.03818012401461601)	78.46408724784449	-0.15385115146636963	0	0	0.054729823192472216	0.054729823192472216	6.5520270536697085	23	False	0	nan	1.1217108473325172
2.5455001033842564	(3.111661911010742, 13.044615745544434, -27.77252960205078)	(0.056947458535432816, 0.9983475804328918, -0.00769265741109848)	(0.06751586496829987, 6.7060089111328125, 0.009110148064792156)	93.86676594614991	-0.1840524822473526	0	0	0.11972468377858791	0.11972468377858791	6.6480856119973675	24	False	0	nan	1.0905839688118089
2.780000112950802	(3.1050093173980713, 14.615663528442383, -27.77122688293457)	(0.0116384606808424, 0.9998994469642639, -0.008097115904092789)	(-0.10966072231531143, 6.6574225425720215, -0.01415049098432064)	58.328963890671744	-0.11437051743268967	0	0	0.06531938474217891	0.06531938474217891	6.595518955084158	24	False	0	nan	1.1287065345569325
3.0140001215040684	(3.0650229454040527, 16.1719913482666, -27.770414352416992)	(-0.016025571152567863, 0.9998369216918945, -0.008320153690874577)	(-0.21478380262851715, 6.656744480133057, -0.006405034102499485)	36.14324636757359	-0.07086911052465439	0	0	0.0733775691734444	0.0733775691734444	6.639960963276592	24	False	0	nan	1.2002521025369126
3.2482501305639744	(3.0216786861419678, 17.73259162902832, -27.768428802490234)	(-0.023906955495476723, 0.9996793866157532, -0.00833338126540184)	(-0.11049160361289978, 6.6594462394714355, -0.00498628057539463)	-11.173175051808217	0.021908186376094818	0	0	0.07792003136971037	0.07792003136971037	6.724962853415309	24	False	0	nan	1.2753163248842716
3.48275014013052	(3.0070159435272217, 19.299198150634766, -27.7681941986084)	(-0.012560117989778519, 0.9998857378959656, -0.008419101126492023)	(0.028980758041143417, 6.685897350311279, 0.014365390874445438)	-26.352015361189622	0.0516706183552742	0	0	0.07573014719878368	0.07573014719878368	6.781266454119299	24	False	0	nan	1.3216037669131273
3.717500150203705	(3.019134998321533, 20.871591567993164, -27.768327713012695)	(0.0027325390838086605, 0.9999608397483826, -0.008410275913774967)	(0.11953768134117126, 6.724810600280762, 0.014664504677057266)	-23.719168938696104	0.046508174389600754	0	0	0.07623698971494652	0.07623698971494652	6.827008298805784	24	False	0	nan	1.3407061452448477
3.9510001577436924	(3.0551180839538574, 22.438661575317383, -27.7681827545166)	(0.018274350091814995, 0.9997974634170532, -0.008433826267719269)	(0.22182290256023407, 6.752096176147461, 0.008862684480845928)	-26.296739727258917	0.05156223475933075	0	0	0.07574133594662369	0.07574133594662369	6.858799725685451	24	False	0	nan	1.3349401989604734
4.183250162750483	(3.11232590675354, 24.005714416503906, -27.76860237121582)	(0.03227381780743599, 0.9994452595710754, -0.008224002085626125)	(0.28340327739715576, 6.784827709197998, -0.008789435029029846)	-19.46562018245447	0.03816788271069527	0	0	0.07694321272938265	0.07694321272938265	6.862419048061905	24	False	0	nan	1.3065954792492378
4.416500169783831	(3.195805788040161, 25.588577270507812, -27.768226623535156)	(0.04862433299422264, 0.9987825751304626, -0.008311588317155838)	(0.4483880400657654, 6.779031276702881, 0.010700737126171589)	-31.789250001311533	0.06233186274766922	0	0	0.0745147388864058	0.0745147388864058	6.888700607841007	24	False	0	nan	1.263287145560135
4.651500180363655	(3.3086953163146973, 27.184701919555664, -27.768455505371094)	(0.06574896723031998, 0.9978007078170776, -0.008412783965468407)	(0.5380523800849915, 6.786557674407959, 0.008964462205767632)	-23.290639333458994	0.045667920261621475	0	0	0.07631444105897822	0.07631444105897822	6.903145972819625	25	False	0	nan	1.2416787390255037
4.885500188916922	(3.4393258094787598, 28.739500045776367, -27.770679473876953)	(0.07962232083082199, 0.9967471361160278, -0.012470793910324574)	(0.6017372608184814, 6.468969345092773, 0.0013630564790219069)	-20.91639183461638	0.04101253300905228	0	0	0	0	6.564297325960711	23	False	0	nan	1.2528409724981255
5.11875019595027	(3.5832009315490723, 30.274805068969727, -27.768173217773438)	(0.08983509242534637, 0.9959291219711304, -0.007399022113531828)	(0.6874006986618042, 6.7702226638793945, 0.00313745834864676)	-14.128333479165727	0.027702614665031433	0	0	0.15283256514072074	0.15283256514072074	6.837185211758472	24	False	0	nan	1.287729269324403
5.352500203996897	(3.7506401538848877, 31.86472511291504, -27.768089294433594)	(0.10131633281707764, 0.994825005531311, -0.007622819393873215)	(0.7585019469261169, 6.8018012046813965, -0.00898117944598198)	-21.988586001098426	0.04311487451195717	0	0	0.07654110759581823	0.07654110759581823	6.981655771199527	25	False	0	nan	1.3273224419841576
5.586000211536884	(3.9432170391082764, 33.41893005371094, -27.770292282104492)	(0.11835035681724548, 0.9928962588310242, -0.012252548709511757)	(0.8789872527122498, 6.456342697143555, -0.003200044622644782)	-32.80963964760307	0.06433262676000595	0	0	0	0	6.572046217511552	23	False	0	nan	1.347107355073951
5.8117502219974995	(4.140658855438232, 34.892276763916016, -27.76895523071289)	(0.12885473668575287, 0.9916362166404724, -0.007358545903116465)	(0.8914294242858887, 6.7644548416137695, 0.00026559585239738226)	-5.255463318899172	0.0103048300370574	0	0	0.15349381047790733	0.15349381047790733	6.912223576546793	25	False	0	nan	1.3502455448280313
