timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626261726021767, 0.9999471306800842, -0.005591835360974073)	(-0.02497701160609722, 0.10666260868310928, 0.1602620780467987)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07372038600505405	1	False	0	nan	1.9977253724676434
0.441500011831522	(2.025068759918213, 2.609565019607544, -27.85243034362793)	(0.008898585103452206, 0.9999327659606934, -0.007441425696015358)	(0.03833344951272011, 0.8308223485946655, 0.9120451807975769)	-70.28760239481886	0.1378188282251358	0	0	0.9794059705866505	0.9794059705866505	2.783308217342155	4	False	0	nan	1.9976398828181803
0.6767500229179859	(2.0380985736846924, 2.832733154296875, -27.740779876708984)	(0.016914285719394684, 0.9998518824577332, -0.003171534277498722)	(0.06926964968442917, 1.2850239276885986, 0.03712500259280205)	-66.87744498252898	0.13113224506378174	0	0	0.9572043343045323	0.9572043343045323	3.823115613638909	5	False	0	nan	1.992200999398736
0.9117500334978104	(2.066586494445801, 3.3061912059783936, -27.757986068725586)	(0.026263976469635963, 0.9995137453079224, 0.016810428351163864)	(0.19440379738807678, 2.7787628173828125, -0.08076518774032593)	-62.824875041842795	0.12318602949380875	0	0	0.9448252021375505	0.9448252021375505	3.465708504798272	10	False	0	nan	1.969803418172256
1.139000043272972	(2.1251275539398193, 4.105154991149902, -27.760950088500977)	(0.04499543458223343, 0.9987841844558716, 0.020137926563620567)	(0.3122526705265045, 4.271060943603516, -0.01903575286269188)	-59.914288222789935	0.11747899651527405	0	0	0.8261986853777642	0.8261986853777642	5.166815915154262	15	False	0	nan	1.9218040473493332
1.3692500554025173	(2.224668264389038, 5.271576404571533, -27.759597778320312)	(0.07339398562908173, 0.9971102476119995, 0.019608760252594948)	(0.5524682402610779, 5.8162312507629395, 0.008938566781580448)	-48.54855470359314	0.09519324451684952	0	0	0.6309382461983554	0.6309382461983554	6.873675999387851	21	False	0	nan	1.8389608640678918
1.6025000624358654	(2.389885663986206, 6.793558597564697, -27.75946617126465)	(0.10075139254331589, 0.9947816729545593, 0.01607794128358364)	(0.8587666749954224, 7.021175384521484, 0.0070434873923659325)	-39.737902879714994	0.07791745662689209	0	0	0.2883288699527965	0.2883288699527965	7.082203476214103	25	False	0	nan	1.6976632810281338
1.8312500715255737	(2.600010633468628, 8.379591941833496, -27.768081665039062)	(0.12499690800905228, 0.992152988910675, -0.0028565970715135336)	(0.9686728715896606, 6.773166179656982, -0.02764955163002014)	-36.530073210597294	0.07162759453058243	0	0	0	0	6.882297307459776	25	False	0	nan	1.5144549682857285
2.0610000789165497	(2.800938844680786, 9.917557716369629, -27.774526596069336)	(0.12739188969135284, 0.991776168346405, -0.012297634035348892)	(0.7090213298797607, 6.542220115661621, -0.016431251540780067)	45.782046917354435	-0.10011301934719086	0	0	0	0	6.655801731590143	24	False	0	nan	1.34124355684801
2.2945000901818275	(2.9228458404541016, 11.436628341674805, -27.77423858642578)	(0.09120721369981766, 0.9957581162452698, -0.012126868590712547)	(0.34291425347328186, 6.4884562492370605, 0.016244705766439438)	85.37724629044536	-0.167406365275383	0	0	0.05037510886528507	0.05037510886528507	6.381036498061718	23	False	0	nan	1.2479893314479245
