timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.6165001168847084	0	(2.6044209003448486, 13.994112014770508, -27.769977569580078)	(0.04979020357131958, 0.9987173080444336, -0.009199447929859161)	(0.3266211152076721, 6.631036281585693, 0.0030378499068319798)	(-0.510174572467804, -0.2784823179244995, -9.86131763458252)	(-0.5397227805586744, -0.050047429701400456, -9.711061787596831)	3.1934764143078382	-0.006261718459427357	0	0	0.07836079088193493	0.07836079088193493	1	0.07836079088193493	6.676794571307687	24	False	0	nan	1.6167060265356104
2.8075001277029514	0	(2.6610753536224365, 15.27153491973877, -27.770017623901367)	(0.04635252058506012, 0.998889148235321, -0.008478204719722271)	(0.25358322262763977, 6.671789646148682, 0.013921219855546951)	(0.999414324760437, -0.12062826752662659, -10.257163047790527)	(0.4265381538357996, -0.10597347957698768, -9.950970914732347)	10.58666322380306	-0.020758163183927536	0	0	0.07796909866122947	0.07796909866122947	1	0.07796909866122947	6.692855150527626	24	False	0	nan	1.5858346238565102
3.004000134766102	0	(2.7136409282684326, 16.58283233642578, -27.769460678100586)	(0.042335476726293564, 0.9990692138671875, -0.008275071159005165)	(0.24693390727043152, 6.706815719604492, 0.006651032250374556)	(0.5086337327957153, -0.17202121019363403, -9.769186019897461)	(0.4913325840038658, -0.17088252642648866, -9.818478453157022)	5.476393913850075	-0.010738027282059193	0	0	0.07828469477008981	0.07828469477008981	1	0.07828469477008981	6.733246254895949	24	False	0	nan	1.5599229701232158
3.198500145226717	0	(2.758713960647583, 17.894733428955078, -27.76980972290039)	(0.03716236352920532, 0.9992753267288208, -0.008231456391513348)	(0.19232849776744843, 6.744241714477539, 0.006484115496277809)	(0.5832751393318176, -0.08657418191432953, -10.156279563903809)	(0.662886434997498, -0.1405713688783649, -10.113508410176527)	15.108031108975588	-0.029623590409755707	0	0	0.07752244289123511	0.07752244289123511	1	0.07752244289123511	6.7728913583057455	24	False	0	nan	1.541518987165492
3.388500154018402	0	(2.7969231605529785, 19.168968200683594, -27.769187927246094)	(0.03262675553560257, 0.9994335174560547, -0.008246379904448986)	(0.18806153535842896, 6.7737908363342285, -0.005795056000351906)	(0.5468728542327881, -0.27633771300315857, -9.95368480682373)	(0.5133584458509565, -0.19272946198098437, -10.115034674513158)	5.037540262577133	-0.009877529926598072	0	0	0.07830243440254914	0.07830243440254914	1	0.07830243440254914	6.745509162011446	24	False	0	nan	1.5290350403585613
3.5925001613795757	0	(2.8306028842926025, 20.57869529724121, -27.770029067993164)	(0.02653506025671959, 0.9996138215065002, -0.008250770159065723)	(0.1157640665769577, 6.81196403503418, -0.005937021225690842)	(0.31608423590660095, 0.12949851155281067, -10.06513786315918)	(0.3593787862498906, -0.10963409917556531, -9.998106538946463)	19.011958725750493	-0.037278350442647934	0	0	0.07701032458827517	0.07701032458827517	1	0.07701032458827517	6.878311899497983	25	False	0	nan	1.5234101649830682
3.787000171840191	0	(2.846888542175293, 21.866954803466797, -27.771728515625)	(0.017325343564152718, 0.9997844696044922, -0.011446131393313408)	(0.04885121062397957, 6.500943183898926, -0.011295169591903687)	(-0.008706234395503998, 3.190790891647339, -9.32578182220459)	(0.2230105359358328, 1.3791459913009398, -9.487680130495878)	19.710957817733448	-0.03864893689751625	0	0	0	0	1	0	6.587443458816375	23	False	0	nan	1.5321811193663237
3.979000188410282	0	(2.8502323627471924, 23.14252281188965, -27.76990509033203)	(0.007740410044789314, 0.9999391436576843, -0.00785047560930252)	(-0.011155488900840282, 6.816513538360596, 0.007006252184510231)	(0.2598295211791992, -2.87101674079895, -9.99903678894043)	(0.1837460744414188, -0.913170294286716, -9.762017348894377)	21.45118653773779	-0.04206115007400513	0	0	0.15183085965445198	0.15183085965445198	1	0.15183085965445198	6.855684449034506	25	False	0	nan	1.552924547702276
4.177000194787979	0	(2.83791184425354, 24.47295379638672, -27.772266387939453)	(-0.003710626857355237, 0.9999399781227112, -0.010305499657988548)	(-0.11653976142406464, 6.5029096603393555, -0.007655044086277485)	(0.6169440746307373, 3.231281042098999, -9.882298469543457)	(0.465035502782798, 1.320172932015537, -9.792626219428312)	23.367022834718373	-0.04581769183278084	0	0	0	0	1	0	6.613500534158068	23	False	0	nan	1.58905609788454
4.372500199824572	0	(2.816771984100342, 25.771764755249023, -27.769607543945312)	(-0.011697191745042801, 0.999904215335846, -0.007399634458124638)	(-0.13667047023773193, 6.801111698150635, 0.019251473248004913)	(0.6529973745346069, -2.331789493560791, -10.321456909179688)	(0.5860935823333577, -0.7702747818099079, -10.074701355793842)	12.92436998337499	-0.025341901928186417	0	0	0.15295778800666215	0.15295778800666215	1	0.15295778800666215	6.872685516670462	24	False	0	nan	1.6136033037749
4.57450021058321	0	(2.780181884765625, 27.17313575744629, -27.770462036132812)	(-0.02183004841208458, 0.9997344613075256, -0.00738171162083745)	(-0.2377697229385376, 6.8413872718811035, -0.017305614426732063)	(0.48117613792419434, -0.055584970861673355, -10.541890144348145)	(0.4299298815819705, -0.27726061633720334, -9.905242814373377)	25.46199481934304	-0.04992548003792763	0	0	0.07590744644298253	0.07590744644298253	1	0.07590744644298253	6.9216957410026865	25	False	0	nan	1.6102521295535221
4.785000216215849	0	(2.7170751094818115, 28.57883644104004, -27.7724552154541)	(-0.038204532116651535, 0.999199628829956, -0.011852682568132877)	(-0.3505668044090271, 6.532986164093018, -0.026150815188884735)	(0.569321870803833, 2.2966253757476807, -10.15223503112793)	(0.554389040041871, 1.2605270997657636, -9.882562592057061)	34.09211643040165	-0.0668472871184349	0	0	0	0	1	0	6.559534541242747	24	False	0	nan	1.5861148992087097
4.980000227689743	0	(2.6322033405303955, 29.839040756225586, -27.772197723388672)	(-0.05724178999662399, 0.9982938170433044, -0.011527171358466148)	(-0.5236278772354126, 6.5605549812316895, 0.005268835928291082)	(0.8542722463607788, -0.8001219034194946, -9.714019775390625)	(0.7906902940566389, 0.33456916221869626, -9.918980629357083)	47.490174695849575	-0.09311798959970474	0	0	0.06972904001290936	0.06972904001290936	1	0.06972904001290936	6.518685206021324	24	False	0	nan	1.5628572546438404
5.182000234723091	0	(2.5160319805145264, 31.15669059753418, -27.771053314208984)	(-0.0777599960565567, 0.9969288110733032, -0.009291242808103561)	(-0.6432936787605286, 6.541792392730713, -7.587624713778496e-05)	(0.8826883435249329, -0.12047146260738373, -9.241040229797363)	(0.7516641591077833, 0.07591607813778363, -9.527251495384508)	35.311820581555494	-0.06923886388540268	0	0	0.07360597972785876	0.07360597972785876	1	0.07360597972785876	6.541149874644303	24	False	0	nan	1.5429547687863208
5.374500244855881	0	(2.3928046226501465, 32.407344818115234, -27.77031135559082)	(-0.09123478829860687, 0.995793879032135, -0.008419371210038662)	(-0.6533961892127991, 6.551482677459717, -0.015392360277473927)	(0.3481879234313965, -0.5493053197860718, -9.8838529586792)	(0.5133454993335127, -0.40263103437661973, -10.07858991216616)	19.643671028316053	-0.03851700201630592	0	0	0.07691644055567592	0.07691644055567592	1	0.07691644055567592	6.654281084045392	24	False	0	nan	1.5217654668459026
5.564000256359577	0	(2.2648956775665283, 33.66211700439453, -27.769742965698242)	(-0.09790629148483276, 0.9951633214950562, -0.008025674149394035)	(-0.6839438676834106, 6.575870037078857, 0.0071206530556082726)	(0.570328950881958, 0.13044974207878113, -10.126633644104004)	(0.27285001778997375, 0.10487064734991626, -10.090878350168166)	7.904457924887603	-0.015498937107622623	0	0	0.07815978294853398	0.07815978294853398	1	0.07815978294853398	6.69689039131275	24	False	0	nan	1.494306920967846
5.758500263094902	0	(2.133944034576416, 34.942386627197266, -27.769411087036133)	(-0.10042882710695267, 0.9949125051498413, -0.007954579778015614)	(-0.6888418793678284, 6.611948013305664, -0.017711026594042778)	(0.4831169843673706, 0.09565754234790802, -9.34909439086914)	(0.33294130599881455, 0.1078206502482386, -9.669298188100797)	1.72334860079005	-0.003379114903509617	0	0	0.07838858158246886	0.07838858158246886	1	0.07838858158246886	6.6930606918078706	24	False	0	nan	1.4645326934208565
5.946500271558762	0	(2.006746292114258, 36.1861572265625, -27.769357681274414)	(-0.10124312341213226, 0.9948287010192871, -0.00811295211315155)	(-0.6621971130371094, 6.660531520843506, 0.00352686969563365)	(-0.1994929313659668, -0.4356340169906616, -10.21550464630127)	(0.2888985663994825, -0.296257535073951, -9.850893342970313)	1.3540806155652292	-0.0026550600305199623	0	0	0.0783929506562343	0.0783929506562343	1	0.0783929506562343	6.753323995334693	24	False	0	nan	1.4382112775087164
6.156500283628702	0	(1.8641414642333984, 37.610015869140625, -27.769062042236328)	(-0.09993399679660797, 0.9949606657028198, -0.00815151073038578)	(-0.6299186944961548, 6.693901538848877, -0.0011545848101377487)	(-1.1101298332214355, -0.20708546042442322, -9.800838470458984)	(-0.23996501802904105, -0.18579443342572657, -9.811341613261176)	-5.413584234174876	0.010614871047437191	0	0	0.0782873245126463	0.0782873245126463	1	0.0782873245126463	6.79257527008031	24	False	0	nan	1.4148547795605229
6.374500289559364	0	(1.7242913246154785, 39.0821647644043, -27.769010543823242)	(-0.09595360606908798, 0.9953522682189941, -0.008158979006111622)	(-0.6414552927017212, 6.72482442855835, -0.003337083850055933)	(-0.37888550758361816, -0.3474791646003723, -9.89810848236084)	(-0.4244550639667674, -0.20069712431268705, -9.852623924617896)	-8.183974251151367	0.016047008335590363	0	0	0.07814249352347757	0.07814249352347757	1	0.07814249352347757	6.787724072871885	24	False	0	nan	1.4037691051165897
6.5850002989172935	0	(1.607734203338623, 40.48613357543945, -27.76825523376465)	(-0.0864698588848114, 0.9962186217308044, -0.008449610322713852)	(-0.4851161539554596, 6.739922523498535, -0.014215759001672268)	(-1.0545554161071777, 0.33048856258392334, -9.968411445617676)	(-0.9647450998131116, 0.0764328030026791, -9.934070399566297)	-31.22185114770688	0.061219315975904465	0	0	0.07465219535144241	0.07465219535144241	1	0.07465219535144241	6.894818546957474	24	False	0	nan	1.4071548909453773
6.797500308603048	0	(1.5295836925506592, 41.91748046875, -27.767818450927734)	(-0.063163623213768, 0.9979615211486816, -0.00911691877990961)	(-0.2221744805574417, 6.677623748779297, -0.0032632409129291773)	(-1.3431388139724731, 0.4393540024757385, -9.893259048461914)	(-1.2582650396197932, 0.3224231346473265, -9.912157124593174)	-65.30882817607053	0.12805652618408203	0	0	0.06200152610166554	0.06200152610166554	1	0.06200152610166554	6.82592279573989	24	False	0	nan	1.414608720781384
6.995500314980745	0	(1.5197263956069946, 43.20577621459961, -27.76774787902832)	(-0.02527688257396221, 0.9996238350868225, -0.010647598654031754)	(0.13349469006061554, 6.5089030265808105, 0.006996762938797474)	(-2.632993221282959, 1.2266837358474731, -9.971111297607422)	(-1.942299476058097, 0.6406611454804283, -10.112700157685692)	-99.8782546076405	0.20781417191028595	0	0	0.03521326995324214	0.03521326995324214	1	0.03521326995324214	6.610381349451139	23	False	0	nan	1.4157300409966824
7.1955003179609776	0	(1.5999001264572144, 44.51316833496094, -27.765859603881836)	(0.03368983417749405, 0.9993820190429688, -0.01002818625420332)	(0.6467841863632202, 6.508765697479248, 0.005571853369474411)	(-1.9535040855407715, -1.262281060218811, -9.639819145202637)	(-2.105018108760864, 0.010850734696767728, -9.694310039902902)	-138.64448279142363	0.27185192704200745	0	0	0.07969652976354702	0.07969652976354702	1	0.07969652976354702	6.571880686222574	24	False	0	nan	1.3992397375825671
7.396500330418348	0	(1.7907710075378418, 45.7722053527832, -27.767179489135742)	(0.11176078021526337, 0.9936463236808777, -0.013282758183777332)	(1.2601789236068726, 5.998023509979248, 0.02768782526254654)	(-3.0555479526519775, 3.151010751724243, -10.10165786743164)	(-2.6167858885031845, 1.4945093387770596, -9.655237190767878)	-181.82278382955937	0.37386648309904214	0	0	0	0	1	0	6.6723280167231875	22	False	0	nan	1.3851475081439784
7.5900003388524055	0	(2.096203565597534, 46.88192367553711, -27.766765594482422)	(0.20744572579860687, 0.9781230688095093, -0.015536519698798656)	(1.890762448310852, 5.472798824310303, -0.01764056831598282)	(-2.9705278873443604, 3.156010866165161, -9.424126625061035)	(-3.3497794571141535, 2.4450179472089073, -9.209373071189537)	-234.06582845725026	0.4771270863870104	0	0	0	0	1	0	5.819382568977073	21	False	0	nan	1.3729193467195406
7.780000347644091	0	(2.517615795135498, 47.848045349121094, -27.766000747680664)	(0.31880173087120056, 0.9476807117462158, -0.01633545383810997)	(2.5471272468566895, 4.751574516296387, -0.011438951827585697)	(-4.108546733856201, 3.094383716583252, -9.907320022583008)	(-3.811415624364353, 2.436874912218871, -9.636536835818722)	-289.08088503467445	0.5857306075737403	0	0	0	0	1	0	5.887021679005744	19	False	0	nan	1.3921255215846666
7.976000357419252	0	(3.0882644653320312, 48.71213912963867, -27.76493263244629)	(0.45000505447387695, 0.8928694725036621, -0.016719022765755653)	(3.1356685161590576, 3.91125226020813, 0.02146185003221035)	(-4.8218607902526855, 2.76092791557312, -8.79263687133789)	(-4.574635100981005, 2.8209938465734608, -9.267452761119268)	-349.54605501592414	0.7065800075098442	0	0	0	0	1	0	5.268974596515129	18	False	0	nan	1.558099910978007
8.179500371217728	0	(3.786585807800293, 49.4316291809082, -27.76639747619629)	(0.5857255458831787, 0.8103449940681458, -0.016327837482094765)	(3.539337158203125, 3.1009786128997803, -0.014377388171851635)	(-3.260378360748291, 3.0525765419006348, -9.111089706420898)	(-4.080078390757035, 2.621540355281878, -9.18447317110718)	-358.20705235004425	0.7023667693138123	0	0	0	0	1	0	5.330807545192199	17	False	0	nan	1.8969846901349459
8.380500379949808	0	(4.538065433502197, 50.015010833740234, -27.76530647277832)	(0.6934812664985657, 0.7203948497772217, -0.010731770657002926)	(4.087962627410889, 2.779550313949585, 0.02289940044283867)	(-3.8505325317382812, -2.2145462036132812, -10.42031478881836)	(-3.2766397315218128, -0.028068899525482527, -10.053489983688307)	-335.33741712570196	0.6575243473052979	0	0	0.10526173270074196	0.10526173270074196	1	0.10526173270074196	5.274355250089043	18	False	0	nan	1.7525368939572727
8.583500385284424	0	(5.429535865783691, 50.57122039794922, -27.76335334777832)	(0.7833849191665649, 0.6215302348136902, -0.0028604993131011724)	(4.829916477203369, 2.799912929534912, 0.02707180380821228)	(-3.7419490814208984, -3.395775556564331, -10.702651977539062)	(-3.070252349342544, -2.0770328664172415, -9.950673975396546)	-254.72323827567863	0.49945732951164246	0	0	0.23214237599709864	0.23214237599709864	1	0.23214237599709864	6.017947303970144	20	False	0	nan	1.3684594481474581
8.784000396728516	0	(6.484220027923584, 51.16610336303711, -27.764394760131836)	(0.839636504650116, 0.5431274771690369, 0.004796038847416639)	(5.72926139831543, 3.2951600551605225, 0.0006867655902169645)	(-0.007621321827173233, -5.57105827331543, -11.004011154174805)	(-1.4607930291648528, -4.421944141855792, -10.439612607618107)	-82.75727475800508	0.10076788075648187	0	0	0.3564631629407229	0.3564631629407229	1	0.3564631629407229	6.911936404059611	24	False	0	nan	0.8942518486209441
8.993000406771898	0	(7.721639156341553, 51.890377044677734, -27.767486572265625)	(0.8553370237350464, 0.518071711063385, -0.0006457864074036479)	(5.845669746398926, 3.4197685718536377, -0.019603701308369637)	(-0.5334771871566772, 0.5641593933105469, -10.111601829528809)	(-0.024955311659710155, -1.6183163010965433, -9.921356965405252)	-31.165401376814945	0.061108630150556564	0	0	0.07466573532112253	0.07466573532112253	1	0.07466573532112253	6.7978346548269455	24	False	0	nan	0.2386127364290307
9.191500417888165	0	(8.870819091796875, 52.532291412353516, -27.76694679260254)	(0.8676578998565674, 0.49711278080940247, -0.0069769155234098434)	(5.963135719299316, 3.136246919631958, 0.006364945787936449)	(-1.2775635719299316, -0.24365542829036713, -9.367837905883789)	(-0.728564004316874, -0.6460071528173732, -9.508410733759536)	-84.28817315468983	0.1690070629119873	0	0	0.04983661268586359	0.04983661268586359	1	0.04983661268586359	6.689105474914284	24	True	1	nan	-0.3825735571081492
