timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482700824737549, -27.969655990600586)	(0.008626029826700687, 0.9999471306800842, -0.005591601133346558)	(-0.02510034292936325, 0.10674067586660385, 0.16025489568710327)	-56.073789896121504	0.131894706323711	0	0	0.9785773691270085	0.9785773691270085	0.07353031810501541	1	False	0	nan	1.9977246572576637
0.43925001472234726	(2.025017023086548, 2.607882499694824, -27.854705810546875)	(0.00874931737780571, 0.9999403953552246, -0.006541408598423004)	(0.05225967988371849, 0.8397638201713562, 0.887508749961853)	-70.04023566838805	0.13733379542827606	0	0	0.9795394286332644	0.9795394286332644	2.7907757964907725	4	False	0	nan	1.9976097850312453
0.6730000227689743	(2.0379602909088135, 2.829857110977173, -27.74059295654297)	(0.016983874142169952, 0.9998489618301392, -0.0036811167374253273)	(0.05254247412085533, 1.2888951301574707, 0.05118643864989281)	-66.55212923884399	0.1304943710565567	0	0	0.9573712191225537	0.9573712191225537	3.916928028553611	5	False	0	nan	1.9923022889936313
0.9067500308156013	(2.0658836364746094, 3.2968287467956543, -27.759044647216797)	(0.026747243478894234, 0.9994834065437317, 0.01781722530722618)	(0.16262750327587128, 2.7656357288360596, -0.11088107526302338)	-63.526864573359724	0.12456247955560684	0	0	0.944484188686959	0.944484188686959	4.000413696332421	10	False	0	nan	1.9703858303799524
1.140250038355589	(2.1257972717285156, 4.120278358459473, -27.761259078979492)	(0.04865018650889397, 0.9986235499382019, 0.01960318349301815)	(0.3085748255252838, 4.296133518218994, 0.03768336772918701)	-59.77185666561088	0.11719971895217896	0	0	0.8262642258775302	0.8262642258775302	5.843625033763086	16	False	0	nan	1.9213500687274043
1.374000046402216	(2.2347826957702637, 5.31085205078125, -27.75880241394043)	(0.07741261273622513, 0.9968072772026062, 0.019560351967811584)	(0.6286131143569946, 5.904611587524414, 0.01130612287670374)	-52.62195892632006	0.10318031162023544	0	0	0.5797538232939512	0.5797538232939512	6.442436147341295	21	False	0	nan	1.8294571266460389
1.6065000519156456	(2.4089527130126953, 6.809688091278076, -27.760547637939453)	(0.1052192896604538, 0.9943632483482361, 0.013063828460872173)	(0.9064162373542786, 6.874566078186035, 0.004330934025347233)	-42.408973351120586	0.08315484970808029	0	0	0.28748527097002674	0.28748527097002674	6.993152177185995	25	False	0	nan	1.6788671014066223
1.8400000594556332	(2.6284396648406982, 8.412066459655762, -27.768760681152344)	(0.12847568094730377, 0.9917040467262268, -0.004120023921132088)	(0.962364912033081, 6.66120719909668, -0.0253487266600132)	-31.447996012866792	0.061662737280130386	0	0	0	0	6.730988692658301	24	False	0	nan	1.486601789764241
2.072000063955784	(2.8349242210388184, 9.952442169189453, -27.772296905517578)	(0.13095921277999878, 0.9913425445556641, -0.009476332925260067)	(0.7689944505691528, 6.710618019104004, -0.00893827248364687)	38.62094048216733	-0.09683473300261158	0	0	0.06654386420347946	0.06654386420347946	6.817842541393102	24	False	0	nan	1.3079064750589222
2.303000070154667	(2.9701719284057617, 11.507657051086426, -27.772897720336914)	(0.09692038595676422, 0.9952399730682373, -0.010186719708144665)	(0.40812715888023376, 6.695210933685303, 0.0013546226546168327)	75.82759872078898	-0.14868156611919403	0	0	0.05629379189634376	0.05629379189634376	6.758160719747003	24	False	0	nan	1.2020282092651926
2.5360000766813755	(3.023120164871216, 13.062043190002441, -27.77300262451172)	(0.04926668107509613, 0.9987322092056274, -0.010341263376176357)	(0.04098717123270035, 6.6477789878845215, 0.006080226041376591)	82.81203433871285	-0.1623765379190445	0	0	0.05203385993342513	0.05203385993342513	6.57850779656097	24	False	0	nan	1.179450713757281
2.7667500898241997	(3.0110974311828613, 14.581063270568848, -27.77191162109375)	(0.007223060820251703, 0.9999231696128845, -0.010070034302771091)	(-0.153349831700325, 6.572117328643799, 0.007750418968498707)	64.01486858725744	-0.12551935017108917	0	0	0.06264489273262752	0.06264489273262752	6.559751955337677	24	False	0	nan	1.221898296559015
2.9972501024603844	(2.9712841510772705, 16.1025390625, -27.76963996887207)	(-0.01699998416006565, 0.9998204112052917, -0.008376863785088062)	(-0.1797132045030594, 6.6016035079956055, 0.020903054624795914)	14.644512981176392	-0.028714731335639954	0	0	0.07757546420432204	0.07757546420432204	6.54448423961864	24	False	0	nan	1.292557954134745
