timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008626612834632397, 0.9999472498893738, -0.00557856447994709)	(-0.025469688698649406, 0.1056329607963562, 0.16099517047405243)	-54.28212831457236	0.1276464145560165	0	0	0.9811501708766093	0.9811501708766093	0.073066133341189	1	False	0	nan	1.9977108757103663
0.441500011831522	(2.0249879360198975, 2.6095147132873535, -27.851696014404297)	(0.008864534087479115, 0.9999359846115112, -0.007030467502772808)	(0.03398318961262703, 0.8344722986221313, 0.9119447469711304)	-66.47731885314013	0.13034768402576447	0	0	0.9814094812691194	0.9814094812691194	2.7611198788219675	4	False	0	nan	1.9975597124683095
0.6772500239312649	(2.03824782371521, 2.8347997665405273, -27.740276336669922)	(0.017167022451758385, 0.9998481273651123, -0.002997010014951229)	(0.0660194531083107, 1.2982953786849976, 0.014714103192090988)	-70.6918171048165	0.13861140608787537	0	0	0.9551868781023422	0.9551868781023422	3.7042590090121448	5	False	0	nan	1.9920783353454778
0.9122500345110893	(2.064701557159424, 3.3085079193115234, -27.758628845214844)	(0.02595219388604164, 0.9995115995407104, 0.017414940521121025)	(0.21079343557357788, 2.7730894088745117, -0.09221675992012024)	-56.74121908843554	0.11125729233026505	0	0	0.947621814903338	0.947621814903338	4.95662629687091	10	False	0	nan	1.9717179891978227
1.1482500471174717	(2.1224658489227295, 4.147524833679199, -27.761497497558594)	(0.04343924671411514, 0.9988556504249573, 0.020011482760310173)	(0.27642107009887695, 4.3531413078308105, -0.02115141786634922)	-53.178439065814	0.10427144914865494	0	0	0.8291274648924395	0.8291274648924395	5.152735452374655	16	False	0	nan	1.9250697088375222
1.3835000582039356	(2.2139406204223633, 5.349673271179199, -27.759746551513672)	(0.06553016602993011, 0.9976643323898315, 0.019281426444649696)	(0.4946780800819397, 5.895667552947998, 0.09837691485881805)	-38.05886797606948	0.07462523132562637	0	0	0.5848310748495968	0.5848310748495968	7.308156836330035	21	False	0	nan	1.8508991167377749
1.619000069797039	(2.355196475982666, 6.909006118774414, -27.760208129882812)	(0.08506860584020615, 0.9962576031684875, 0.015306881628930569)	(0.7403960227966309, 7.107031345367432, -0.005937575828284025)	-25.58506451549324	0.050166793167591095	0	0	0.2918832928632803	0.2918832928632803	7.133385645656745	26	False	0	nan	1.734267558484868
1.8550000824034214	(2.5392403602600098, 8.574652671813965, -27.768352508544922)	(0.10485810041427612, 0.9944794774055481, -0.003894768189638853)	(0.8259610533714294, 6.856884479522705, -0.024800624698400497)	-33.26506040987774	0.06522560864686966	0	0	0	0	6.887727264050975	25	False	0	nan	1.5786482969037188
2.0897500924766064	(2.7192015647888184, 10.151732444763184, -27.773324966430664)	(0.11083781719207764, 0.9937586784362793, -0.012591574341058731)	(0.7084637880325317, 6.564242839813232, 0.001256476971320808)	17.805303074419417	-0.03491235896945	0	0	0	0	6.403271812668704	24	False	0	nan	1.4272801850884795
2.3255001045763493	(2.849973201751709, 11.661223411560059, -27.77431297302246)	(0.09202982485294342, 0.9956508278846741, -0.014490945264697075)	(0.39920690655708313, 6.253669261932373, -0.009845594875514507)	62.89250495680077	-0.13750509917736053	0	0	0	0	6.308328770880269	23	False	0	nan	1.325137462270699
2.561750117689371	(2.9031291007995605, 13.1002779006958, -27.77430534362793)	(0.05239082872867584, 0.9985090494155884, -0.015324095264077187)	(0.08707434684038162, 5.903247833251953, 0.0015271555166691542)	77.24641218778103	-0.1514635533094406	0	0	0	0	5.739825123222205	21	False	0	nan	1.3001691105262059
2.796000126749277	(2.9027397632598877, 14.439504623413086, -27.7730655670166)	(0.01861494407057762, 0.9997080564498901, -0.015409163199365139)	(-0.07147519290447235, 5.535344123840332, -0.004736997187137604)	57.916803807020294	-0.11356236040592194	0	0	0	0	5.512385588048331	20	False	0	nan	1.3273663474257733
3.0300001353025436	(2.8852035999298096, 15.691826820373535, -27.77168846130371)	(-0.0005986347678117454, 0.9998831748962402, -0.015278608538210392)	(-0.06714178621768951, 5.168776988983154, 0.0022284523583948612)	23.800009600818303	-0.04666668549180031	0	0	0	0	5.120312714856162	19	False	0	nan	1.3702657155756481
3.264500144869089	(2.872880220413208, 16.86065673828125, -27.771617889404297)	(-0.00569490808993578, 0.9998655319213867, -0.015375189483165741)	(-0.027782374992966652, 4.801712512969971, 0.008279070258140564)	6.1030372884125805	-0.011966739781200886	0	0	0	0	4.748675734590787	17	False	0	nan	1.4063710775290894
3.4995001554489136	(2.8722662925720215, 17.945356369018555, -27.771221160888672)	(-0.0020355856977403164, 0.9998818039894104, -0.01523430086672306)	(0.018758907914161682, 4.440382480621338, 0.0022298882249742746)	-13.463979028165005	0.02639995887875557	0	0	0	0	4.475448792141847	16	False	0	nan	1.4290179184182965
