timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.00869569182395935, 0.9999468326568604, -0.005547742825001478)	(-0.025160495191812515, 0.10418539494276047, 0.16061335802078247)	-49.88175619417465	0.11501840502023697	0	0	0.9867707665066008	0.9867707665066008	0.06206613285408777	1	False	0	nan	1.9977481194806594
0.44050000980496407	(2.0246543884277344, 2.6077046394348145, -27.852296829223633)	(0.008640285581350327, 0.9999467134475708, -0.005638008937239647)	(0.03605710342526436, 0.8473401665687561, 0.8907812833786011)	-53.39532002806665	0.10469670593738556	0	0	0.9874385997658606	0.9874385997658606	2.761279819153755	4	False	0	nan	1.9972494673782502
0.6685000211000443	(2.0361053943634033, 2.8247218132019043, -27.740358352661133)	(0.015831520780920982, 0.9998676180839539, -0.0037541198544204235)	(0.04973706975579262, 1.2801216840744019, 0.024500874802470207)	-63.655293881892966	0.12481430172920227	0	0	0.9588213900838517	0.9588213900838517	3.5758525858492742	5	False	0	nan	1.9940909997000342
0.9000000283122063	(2.057575225830078, 3.2822349071502686, -27.758398056030273)	(0.021773379296064377, 0.9996158480644226, 0.017150796949863434)	(0.11347905546426773, 2.74419903755188, -0.0928812250494957)	-46.90815612673778	0.09197677671909332	0	0	0.951540272544366	0.951540272544366	4.819760417578245	10	False	0	nan	1.97850589850481
1.1330000348389149	(2.102841854095459, 4.102867603302002, -27.761728286743164)	(0.03548206016421318, 0.9991413950920105, 0.021386614069342613)	(0.28043466806411743, 4.332716464996338, -0.05591857433319092)	-40.3758544474843	0.07916834205389023	0	0	0.8337323736164383	0.8337323736164383	5.601679853999851	16	False	0	nan	1.9440548610154753
1.364750038832426	(2.173649549484253, 5.295047760009766, -27.759809494018555)	(0.05269685760140419, 0.9984033703804016, 0.020341094583272934)	(0.3920714557170868, 5.926813125610352, 0.01243271492421627)	-26.482612453401387	0.051926691085100174	0	0	0.5877036187529525	0.5877036187529525	6.424546751056399	21	False	0	nan	1.8903376622687995
1.5985000468790531	(2.2791593074798584, 6.837457656860352, -27.761167526245117)	(0.0643848180770874, 0.9978218078613281, 0.014368141070008278)	(0.536434531211853, 7.066043853759766, -0.008590485900640488)	-14.43206258118135	0.028298161923885345	0	0	0.2935992140317297	0.2935992140317297	7.255332182346526	26	False	0	nan	1.8091043646665363
1.833750057965517	(2.4050323963165283, 8.492948532104492, -27.769197463989258)	(0.07354004681110382, 0.9972832202911377, -0.004246474709361792)	(0.5446000695228577, 6.832488059997559, -0.011760695837438107)	-12.432195693254556	0.024376854300498962	0	0	0	0	6.771348207130897	25	False	0	nan	1.7113977405239795
2.0682500675320625	(2.5227200984954834, 10.05204963684082, -27.77244758605957)	(0.07461808621883392, 0.9971314072608948, -0.01268844585865736)	(0.4511030912399292, 6.494363307952881, 0.005930510349571705)	7.412006249651183	-0.014533345587551594	0	0	0	0	6.464437910602711	23	False	0	nan	1.6218922838828684
2.300750073045492	(2.616964101791382, 11.524473190307617, -27.77279281616211)	(0.0666009709239006, 0.9976741671562195, -0.014511778019368649)	(0.3606718182563782, 6.169743061065674, 0.006786450743675232)	21.81682001799327	-0.042778078466653824	0	0	0	0	6.051340591547067	22	False	0	nan	1.555492747169557
2.533250078558922	(2.6865310668945312, 12.918704986572266, -27.772430419921875)	(0.05502188578248024, 0.9983720183372498, -0.015024395659565926)	(0.24034149944782257, 5.818210601806641, -0.011147845536470413)	21.452335976064074	-0.042063403874635696	0	0	0	0	5.718401069441214	21	False	0	nan	1.5131616191061075
2.7662500850856304	(2.73647141456604, 14.234114646911621, -27.77213478088379)	(0.04385034739971161, 0.998921811580658, -0.015250058844685555)	(0.16651806235313416, 5.478550434112549, -0.015167991630733013)	21.547429673373586	-0.04224986210465431	0	0	0	0	5.361719347428911	20	False	0	nan	1.489485402263967
3.001750096678734	(2.7690887451171875, 15.479125022888184, -27.77217674255371)	(0.03304464742541313, 0.9993345737457275, -0.015442834235727787)	(0.10735069960355759, 5.097498893737793, -0.012670930474996567)	22.044929377734594	-0.043225351721048355	0	0	0	0	5.1806406684494455	18	False	0	nan	1.4820482995272057
3.23600010573864	(2.7930562496185303, 16.633480072021484, -27.771869659423828)	(0.026478134095668793, 0.9995330572128296, -0.015253421850502491)	(0.09753209352493286, 4.742654800415039, -0.006379170808941126)	9.595913887023942	-0.01881551742553711	0	0	0	0	4.739199184034469	17	False	0	nan	1.4815549053888728
3.470250114798546	(2.8126065731048584, 17.704187393188477, -27.771873474121094)	(0.022013576701283455, 0.9996398091316223, -0.015344780869781971)	(0.06740529835224152, 4.388206481933594, 0.015384402126073837)	10.463167950510783	-0.020516015589237213	0	0	0	0	4.490119921855568	16	False	0	nan	1.4837686146366458
3.7042501233518124	(2.8332512378692627, 18.693870544433594, -27.77131462097168)	(0.021865202113986015, 0.9996429681777954, -0.015357112511992455)	(0.09775447100400925, 4.059943199157715, -0.017224764451384544)	-3.527435744181078	0.006916540674865246	0	0	0	0	3.912797100801052	15	False	0	nan	1.4831597467240538
