timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696533203125, -27.969642639160156)	(0.008626480586826801, 0.9999472498893738, -0.005578741431236267)	(-0.0253593847155571, 0.1054278239607811, 0.16096001863479614)	-54.25480950807553	0.127581637668496	0	0	0.9811881268209566	0.9811881268209566	0.07277095668603369	1	False	0	nan	1.9977106400038425
0.44050000980496407	(2.02496337890625, 2.608715772628784, -27.852615356445312)	(0.008804572746157646, 0.9999388456344604, -0.0066944207064807415)	(0.040023356676101685, 0.8363102674484253, 0.8992757797241211)	-66.05507791042318	0.1295197606086731	0	0	0.981624631611872	0.981624631611872	2.7410521272298696	4	False	0	nan	1.9975454306037843
0.6750000193715096	(2.0380592346191406, 2.832373857498169, -27.74016761779785)	(0.017122600227594376, 0.9998475909233093, -0.003405846655368805)	(0.0821414366364479, 1.2821282148361206, 0.00693932780995965)	-70.53249925374945	0.13829901814460754	0	0	0.9552733815802376	0.9552733815802376	3.8152221266393838	5	False	0	nan	1.9922357151758856
0.9082500264048576	(2.0648090839385986, 3.298326015472412, -27.758007049560547)	(0.026116255670785904, 0.9995179772377014, 0.016780218109488487)	(0.2410109043121338, 2.722385883331299, -0.08478859066963196)	-59.42900866270063	0.11652746796607971	0	0	0.9464213492094142	0.9464213492094142	4.895350744859884	10	False	0	nan	1.971479546782805
1.134750034660101	(2.1199350357055664, 4.083040237426758, -27.761192321777344)	(0.04161996394395828, 0.9989355206489563, 0.01988983154296875)	(0.3347356915473938, 4.218324661254883, 0.02236805111169815)	-53.721992298960636	0.1053372398018837	0	0	0.8289040659109205	0.8289040659109205	5.9583621154614885	15	False	0	nan	1.9266806638464133
1.3660000413656235	(2.2074272632598877, 5.238036632537842, -27.760501861572266)	(0.05997997894883156, 0.9980141520500183, 0.0192398764193058)	(0.49733415246009827, 5.684809684753418, 0.03763134032487869)	-38.252197802066895	0.07500430941581726	0	0	0.6343743535690564	0.6343743535690564	6.7992924403325254	21	False	0	nan	1.8556793219261472
1.5917500481009483	(2.332324266433716, 6.677647590637207, -27.760520935058594)	(0.0800340473651886, 0.9966753125190735, 0.015257996506989002)	(0.6869761347770691, 6.826702117919922, -0.003290275577455759)	-28.43114979565154	0.05574735254049301	0	0	0.29129223268472615	0.29129223268472615	6.893395024562093	25	False	0	nan	1.7532891243094615
1.8235000558197498	(2.5049080848693848, 8.263269424438477, -27.768423080444336)	(0.1018826812505722, 0.9947900176048279, -0.0035534885246306658)	(0.8164384961128235, 6.6028594970703125, -0.03243757411837578)	-39.32068906724417	0.07709939032793045	0	0	0	0	6.670273706035769	24	False	0	nan	1.6074958752800912
2.057750064879656	(2.6837387084960938, 9.816051483154297, -27.771106719970703)	(0.11060115694999695, 0.9938306212425232, -0.008249804377555847)	(0.687580943107605, 6.706503391265869, -0.009853200986981392)	15.397376082837516	-0.030190933495759964	0	0	0.07748850753465464	0.07748850753465464	6.771745529989438	24	False	0	nan	1.456554189556285
2.2922500744462013	(2.8207125663757324, 11.384448051452637, -27.772289276123047)	(0.09245210886001587, 0.9956721067428589, -0.009467331692576408)	(0.41322213411331177, 6.694520473480225, -0.010132639668881893)	62.086551280056206	-0.14013668847024466	0	0	0.05802012878918417	0.05802012878918417	6.664369658390068	24	False	0	nan	1.3491075683739955
2.5270000845193863	(2.874610424041748, 12.953350067138672, -27.773048400878906)	(0.048232726752758026, 0.9987825751304626, -0.01034750696271658)	(0.058047495782375336, 6.637897491455078, 0.01588589884340763)	80.72672903537735	-0.15828770399093628	0	0	0.05334500276527776	0.05334500276527776	6.550087555825697	24	False	0	nan	1.3257984849483357
2.762750096619129	(2.872229814529419, 14.513192176818848, -27.770795822143555)	(0.011422169394791126, 0.9998952150344849, -0.008900877088308334)	(-0.08043979853391647, 6.630510330200195, -0.008469568565487862)	42.11447775363925	-0.0825774073600769	0	0	0.07158097179368794	0.07158097179368794	6.671954508034965	24	False	0	nan	1.3593626376425791
2.9987501092255116	(2.858947515487671, 16.074525833129883, -27.769121170043945)	(-0.002730944659560919, 0.9999618530273438, -0.008295971900224686)	(-0.06919368356466293, 6.6323699951171875, -0.012100651860237122)	4.4245144072919915	-0.008675518445670605	0	0	0.07832473537969886	0.07832473537969886	6.696726844656881	24	False	0	nan	1.4043011823654297
3.2335001192986965	(2.8641088008880615, 17.634166717529297, -27.768218994140625)	(0.0026981979608535767, 0.9999613165855408, -0.008367878384888172)	(0.061306338757276535, 6.642360687255859, 0.002855293219909072)	-21.279840432107363	0.04172517731785774	0	0	0.07665900957779337	0.07665900957779337	6.745151861212899	24	False	0	nan	1.4308552956665257
3.4672501273453236	(2.8977036476135254, 19.186325073242188, -27.768068313598633)	(0.01729322224855423, 0.9998137950897217, -0.008566812612116337)	(0.185029074549675, 6.654140949249268, -0.011287493631243706)	-27.649090960621677	0.05421390384435654	0	0	0.07546085262995494	0.07546085262995494	6.764945127823854	24	False	0	nan	1.4286239947492603
3.6945001371204853	(2.940483570098877, 20.701499938964844, -27.769227981567383)	(0.02503819204866886, 0.9996516108512878, -0.00834134966135025)	(0.18755389750003815, 6.732463836669922, 0.00862918607890606)	-0.07150503806753664	0.0001402059569954872	0	0	0.07839998034228968	0.07839998034228968	6.7150764505462	24	False	0	nan	1.4159790921976736
3.922000151127577	(2.976935625076294, 22.24048614501953, -27.768993377685547)	(0.024121928960084915, 0.9996747970581055, -0.00827100034803152)	(0.176570862531662, 6.777824401855469, -0.002800499554723501)	3.8234588596968706	-0.007496978156268597	0	0	0.07834379531852442	0.07834379531852442	6.828730104540191	24	False	0	nan	1.4093632252226578
4.1545001566410065	(3.018141984939575, 23.819454193115234, -27.768478393554688)	(0.025950845330953598, 0.9996287822723389, -0.00829367432743311)	(0.2166483998298645, 6.799942970275879, -0.0020350320264697075)	-7.328563677146636	0.014369732700288296	0	0	0.07819351078212233	0.07819351078212233	6.85271999336248	24	False	0	nan	1.39745786567366
4.388500165194273	(3.0758581161499023, 25.415761947631836, -27.768234252929688)	(0.03419613093137741, 0.9993789196014404, -0.008514509536325932)	(0.27756792306900024, 6.811118125915527, -0.004359117243438959)	-17.684608250856286	0.03467570245265961	0	0	0.07719759565941464	0.07719759565941464	6.84285780411374	25	False	0	nan	1.3789650607461066
4.623750176280737	(3.15893292427063, 26.97980499267578, -27.77037239074707)	(0.049192968755960464, 0.9987103343009949, -0.01256311684846878)	(0.40672215819358826, 6.47249698638916, -0.007713514380156994)	-30.50527039915314	0.05981425568461418	0	0	0	0	6.5899688697047045	23	False	0	nan	1.3908555301831278
4.858000185340643	(3.2757174968719482, 28.52168083190918, -27.76775360107422)	(0.06938188523054123, 0.9975634813308716, -0.00728814909234643)	(0.6001823544502258, 6.728526592254639, 0.011227511800825596)	-35.77017478644819	0.07013759762048721	0	0	0.14868071740002664	0.14868071740002664	6.909463059005051	24	False	0	nan	1.429269091739532
5.083250194787979	(3.4289915561676025, 30.035837173461914, -27.768142700195312)	(0.09307611733675003, 0.9956299662590027, -0.0076115927658975124)	(0.7543455362319946, 6.7298126220703125, -0.002782250987365842)	-42.15551555156707	0.08265787363052368	0	0	0.0715676759268804	0.0715676759268804	6.78547807445119	24	False	0	nan	1.4703379465256332
5.3165002055466175	(3.6287009716033936, 31.618650436401367, -27.767892837524414)	(0.11774874478578568, 0.9930055737495422, -0.008675266988575459)	(0.9368308782577515, 6.7459235191345215, -0.014343496412038803)	-38.07271063327821	0.07465237379074097	0	0	0.07282702308740752	0.07282702308740752	6.9085897968731835	25	False	0	nan	1.5023749369357775
5.552500218153	(3.85732102394104, 33.1702766418457, -27.770347595214844)	(0.13941311836242676, 0.9901524186134338, -0.012733242474496365)	(1.0001840591430664, 6.395378589630127, -0.0007213562494143844)	-32.446333542466	0.06362026184797287	0	0	0	0	6.415366384084402	23	False	0	nan	1.5166654932883186
5.785250224173069	(4.101506233215332, 34.68258285522461, -27.76837158203125)	(0.15434913337230682, 0.987988293170929, -0.007442938629537821)	(1.108420729637146, 6.689638137817383, 0.001779612386599183)	-18.652496114373026	0.03657352179288864	0	0	0.15226237750366511	0.15226237750366511	6.963423188053838	24	False	0	nan	1.5116837518970894
6.018750231713057	(4.361871719360352, 36.264007568359375, -27.76939582824707)	(0.16049356758594513, 0.9870108962059021, -0.0071554528549313545)	(1.0937780141830444, 6.771514892578125, -0.0015552272088825703)	-2.7246186230329044	0.005342389456927776	0	0	0.0783714588748905	0.0783714588748905	6.899529182197469	25	False	0	nan	1.4924937422436841
6.253250241279602	(4.5976243019104, 37.822391510009766, -27.773008346557617)	(0.15149688720703125, 0.9883837699890137, -0.01209306064993143)	(0.8756241202354431, 6.497148513793945, -0.006602887064218521)	35.606179386377335	-0.06981603801250458	0	0	0	0	6.498505523755433	24	False	0	nan	1.473955263957772
6.487000249326229	(4.7732768058776855, 39.3356819152832, -27.773595809936523)	(0.12413722276687622, 0.9921936988830566, -0.01190548948943615)	(0.5741367340087891, 6.460738182067871, 0.01412875298410654)	76.88402144045398	-0.1536242663860321	0	0	0.05479958477735347	0.05479958477735347	6.5416031111806845	23	False	0	nan	1.4783319114782814
6.720500256866217	(4.881412029266357, 40.87782669067383, -27.771055221557617)	(0.0838763564825058, 0.9964516162872314, -0.006996768526732922)	(0.3208265006542206, 6.770183563232422, 0.003054208355024457)	65.49987450242057	-0.12843112647533417	0	0	0.13710544575227668	0.13710544575227668	6.880595623118183	24	False	0	nan	1.5092411699469181
6.955500267446041	(4.934519290924072, 42.474552154541016, -27.771455764770508)	(0.04560599476099014, 0.9989284873008728, -0.007867418229579926)	(0.10921059548854828, 6.772205829620361, -0.004766868427395821)	59.92198280990105	-0.11749408394098282	0	0	0.06459514023886936	0.06459514023886936	6.792751746969386	24	False	0	nan	1.5369797530559215
7.189500275999308	(4.920445442199707, 44.05097579956055, -27.772991180419922)	(0.003523370251059532, 0.999948263168335, -0.00954118836671114)	(-0.23055468499660492, 6.710385322570801, 0.017050068825483322)	78.19066151976575	-0.15331502258777618	0	0	0.054894503848909704	0.054894503848909704	6.6826915434883505	24	False	0	nan	1.5490325991534915
7.423000283539295	(4.813426494598389, 45.5860481262207, -27.77579116821289)	(-0.05204828083515167, 0.998565137386322, -0.01259846705943346)	(-0.7235255837440491, 6.43839168548584, -0.01689465343952179)	122.31105442077705	-0.25293874740600586	0	0	0.01442199006068079	0.01442199006068079	6.501851891153358	23	False	0	nan	1.5529263444181858
7.656750291585922	(4.571649551391602, 47.05451965332031, -27.77743911743164)	(-0.1341286450624466, 0.9908768534660339, -0.013140787370502949)	(-1.3644180297851562, 6.1573004722595215, 0.005139469169080257)	172.0905111225248	-0.34673526883125305	0	0	0.033374653348518635	0.033374653348518635	6.103284518660281	23	False	0	nan	1.5751888346682996
7.89025029912591	(4.171499252319336, 48.423309326171875, -27.779415130615234)	(-0.23850798606872559, 0.9710263013839722, -0.014893264509737492)	(-2.0194685459136963, 5.588114261627197, -0.0019230138277634978)	210.9656524658204	-0.41365814208984375	0	0	0	0	5.841240126780383	21	False	0	nan	1.6310646610422959
8.123500306159258	(3.6094465255737305, 49.68709945678711, -27.778409957885742)	(-0.3534395694732666, 0.9353863596916199, -0.011532237753272057)	(-2.7901153564453125, 5.271270275115967, 0.011442173272371292)	238.26726347208023	-0.4671907126903534	0	0	0.07613283797587977	0.07613283797587977	5.889979343601892	21	False	0	nan	1.7154311168533913
8.357750315219164	(2.8742589950561523, 50.91596984863281, -27.775850296020508)	(-0.46435868740081787, 0.8856250047683716, -0.0062657627277076244)	(-3.4846198558807373, 5.220691680908203, -0.024087663739919662)	204.89684611558897	-0.4017585217952728	0	0	0.1329900901648774	0.1329900901648774	6.076164012242813	23	False	0	nan	1.790832442662833
8.59225032478571	(1.9986683130264282, 52.058265686035156, -27.779281616210938)	(-0.5677820444107056, 0.8230934739112854, -0.011860882863402367)	(-3.89378023147583, 4.449201583862305, 0.0222210343927145)	216.98335915803904	-0.42545756697654724	0	0	0	0	5.727904489458524	21	False	0	nan	1.8246038788173555
8.826500333845615	(1.015663504600525, 53.04667282104492, -27.77730369567871)	(-0.6624590158462524, 0.7490382790565491, -0.009469185024499893)	(-4.543215751647949, 4.016721725463867, -0.016740253195166588)	226.7133146524429	-0.44453591108322144	0	0	0.09678782375741035	0.09678782375741035	5.779987103005108	22	False	0	nan	1.8393478198464355
9.050250343978405	(-0.035010918974876404, 53.889503479003906, -27.776893615722656)	(-0.7424842119216919, 0.6698047518730164, -0.008876721374690533)	(-4.906596660614014, 3.5530757904052734, -0.00415770011022687)	206.0395967960593	-0.4039992094039917	0	0	0.06238463880094969	0.06238463880094969	5.946347260252258	22	False	0	nan	1.8385103604936628
9.280750349164009	(-1.2185492515563965, 54.67424774169922, -27.77457046508789)	(-0.8062662482261658, 0.5915215611457825, -0.0060735344886779785)	(-5.346559047698975, 3.273761034011841, -0.0180523581802845)	166.60722792148604	-0.32668083906173706	0	0	0.11887962938991947	0.11887962938991947	6.320689300730653	23	False	0	nan	1.8184883723160963
