timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4412500150501728	(2.024664878845215, 2.607253074645996, -27.852087020874023)	(0.008643158711493015, 0.9999504089355469, -0.00494438735768199)	(0.03741748631000519, 0.8581221699714661, 0.8913673162460327)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7699300078379965	4	False	0	nan	1.9972657633971194
0.6770000271499157	(2.0302703380584717, 2.8363242149353027, -27.743228912353516)	(0.011523081921041012, 0.999933660030365, -0.00018239468045067042)	(-0.04850401356816292, 1.3557913303375244, -0.07735492289066315)	15.996459536254534	-0.03136560693383217	0	0	0.9734161987016724	0.9734161987016724	2.6850316962923833	5	False	0	nan	1.9999252363362534
0.9107500351965427	(2.041006565093994, 3.3227810859680176, -27.75635528564453)	(0.014091749675571918, 0.9997957348823547, 0.01448932196944952)	(0.05822799727320671, 2.8058674335479736, -0.01240838598459959)	-24.695100970566607	0.048421766608953476	0	0	0.957655332518468	0.957655332518468	3.211256441903211	10	False	0	nan	1.9955945545252272
1.1437500417232513	(2.072568893432617, 4.16010856628418, -27.758865356445312)	(0.024729523807764053, 0.9995383024215698, 0.0176533292979002)	(0.22243399918079376, 4.287592887878418, 0.04234325885772705)	-36.76904618740053	0.07209616899490356	0	0	0.8348021424162583	0.8348021424162583	4.77637671502692	15	False	0	nan	1.9751410441822959
1.3775000497698784	(2.1388587951660156, 5.324809551239014, -27.759666442871094)	(0.04290929436683655, 0.9989535212516785, 0.015834016725420952)	(0.3862215280532837, 5.618676662445068, 0.051986534148454666)	-41.101744696497946	0.08059165626764297	0	0	0.6335049849400382	0.6335049849400382	6.234724922855396	20	False	0	nan	1.9255860683314043
1.6032500602304935	(2.2595009803771973, 6.718365669250488, -27.75902557373047)	(0.07376471906900406, 0.9971950650215149, 0.012684999965131283)	(0.7540079951286316, 6.646268844604492, 0.007816432975232601)	-75.1857598821456	0.14742305874824524	0	0	0.3382664417493113	0.3382664417493113	7.063858846230735	24	False	0	nan	1.8267794794566723
1.8357500694692135	(2.4892728328704834, 8.277360916137695, -27.764999389648438)	(0.1302676945924759, 0.9914748668670654, -0.002801744733005762)	(1.2082483768463135, 6.464212894439697, -0.03944571316242218)	-113.40603187680225	0.22236476838588715	0	0	0.02895390978069079	0.02895390978069079	6.577814636504349	24	False	0	nan	1.6233766729813488
2.0700000785291195	(2.812577486038208, 9.781789779663086, -27.768606185913086)	(0.18970510363578796, 0.9818008542060852, -0.0088884262368083)	(1.5374815464019775, 6.367727756500244, 0.012754498980939388)	-84.10729363560645	0.1649162620306015	0	0	0.05120262651785401	0.05120262651785401	6.635373224107111	24	False	0	nan	1.32710620925949
2.303500086069107	(3.1846721172332764, 11.238900184631348, -27.768463134765625)	(0.2324814796447754, 0.9725520014762878, -0.009743361733853817)	(1.718511939048767, 6.284219741821289, 0.0044418699108064175)	-64.46173220872912	0.1263955533504486	0	0	0.062424164093233925	0.062424164093233925	6.634230266039199	23	False	0	nan	0.9824350559837134
2.533250093460083	(3.6010289192199707, 12.74109172821045, -27.767986297607422)	(0.2579139173030853, 0.9661516547203064, -0.005600627511739731)	(1.855736255645752, 6.626303195953369, 0.010580664500594139)	-22.836286313831526	0.0447770319879055	0	0	0.15159501740635406	0.15159501740635406	6.973275692842596	25	False	0	nan	0.5953538484684617
2.7677501030266285	(4.044935703277588, 14.27294635772705, -27.770389556884766)	(0.27406811714172363, 0.9616501331329346, -0.010752037167549133)	(1.8827877044677734, 6.3051981925964355, -0.014662197791039944)	-27.91456941515198	0.054734449833631516	0	0	0	0	6.589054511898304	24	False	0	nan	0.18206038439434402
3.0025001130998135	(4.486928462982178, 15.753055572509766, -27.770008087158203)	(0.2830148935317993, 0.9590660333633423, -0.009737936779856682)	(1.8874011039733887, 6.374836444854736, 0.014122426509857178)	-4.832969689742018	0.009476411156356335	0	0	0.07831019763159575	0.07831019763159575	6.689628523588256	24	True	1	nan	-0.22988527355386612
