timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969655990600586)	(0.008626352064311504, 0.9999471306800842, -0.00559084489941597)	(-0.02505785971879959, 0.1066548228263855, 0.1602894812822342)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07359375169344676	1	False	0	nan	1.9977239501380917
0.44075001403689384	(2.025049924850464, 2.608957290649414, -27.853242874145508)	(0.008834285661578178, 0.9999358654022217, -0.007085577119141817)	(0.04453548789024353, 0.833570122718811, 0.899293839931488)	-70.01471623778359	0.13728375732898712	0	0	0.9795531699736357	0.9795531699736357	2.7636769582213914	4	False	0	nan	1.997628863821163
0.6757500246167183	(2.038032293319702, 2.832345485687256, -27.740671157836914)	(0.016931740567088127, 0.9998512864112854, -0.003273847745731473)	(0.0750352069735527, 1.287401795387268, 0.051079392433166504)	-66.57298251986491	0.13053525984287262	0	0	0.9573605459377538	0.9573605459377538	3.8377374238700037	5	False	0	nan	1.9922622894275976
0.9112500362098217	(2.0670933723449707, 3.3055760860443115, -27.757869720458984)	(0.02649877965450287, 0.9995099306106567, 0.016663171350955963)	(0.20242303609848022, 2.7755239009857178, -0.08098143339157104)	-64.57092314958582	0.1266096532344818	0	0	0.9439699957078442	0.9439699957078442	3.5049922572170518	10	False	0	nan	1.9692886726282144
1.1452500447630882	(2.1290433406829834, 4.1349663734436035, -27.760923385620117)	(0.04595097899436951, 0.9987481832504272, 0.019763119518756866)	(0.3832116723060608, 4.2974772453308105, 0.026885036379098892)	-61.179118752479205	0.11995905637741089	0	0	0.8256098247930411	0.8256098247930411	5.831157262971539	16	False	0	nan	1.9183137924640674
1.3790000528097153	(2.2324342727661133, 5.3252482414245605, -27.759296417236328)	(0.07434498518705368, 0.9970406889915466, 0.01956447958946228)	(0.6047992706298828, 5.851022720336914, -0.014516556635499)	-48.355563059449246	0.09481482952833176	0	0	0.5814101481015135	0.5814101481015135	7.1481719847825405	21	False	0	nan	1.8320286657173468
1.6127500608563423	(2.4019598960876465, 6.859563827514648, -27.759201049804688)	(0.10224002599716187, 0.9946366548538208, 0.015646537765860558)	(0.8793434500694275, 7.072920799255371, -0.03296532854437828)	-40.08714593946914	0.07860224694013596	0	0	0.28822168677596205	0.28822168677596205	7.221190567193676	26	False	0	nan	1.686688382322294
1.8472500704228878	(2.6220316886901855, 8.511340141296387, -27.768474578857422)	(0.12543894350528717, 0.9920943379402161, -0.00372903305105865)	(0.9518426060676575, 6.829021453857422, -0.03309810906648636)	-32.219599708915084	0.06317568570375443	0	0	0	0	6.896381383412006	25	False	0	nan	1.4947556831586764
2.074000082910061	(2.817014455795288, 10.024250030517578, -27.77459144592285)	(0.126407191157341, 0.9919003248214722, -0.012454777956008911)	(0.7054952383041382, 6.604274749755859, 0.008827882818877697)	47.211527890446376	-0.10637356340885162	0	0	0	0	6.467447728214529	24	False	0	nan	1.3271358157383424
2.306000091135502	(2.9337379932403564, 11.519759178161621, -27.77488899230957)	(0.08999167382717133, 0.9958337545394897, -0.014720108360052109)	(0.3214694559574127, 6.2801361083984375, -0.0023231240920722485)	81.74595594406124	-0.16028618812561035	0	0	0	0	6.2146886388003795	23	False	0	nan	1.2386865986307214
2.53925009816885	(2.969146251678467, 12.944670677185059, -27.774404525756836)	(0.04425615444779396, 0.9989022016525269, -0.015356575138866901)	(-0.013320534490048885, 5.9107232093811035, -0.008463826030492783)	84.7495503723623	-0.16617558896541595	0	0	0	0	5.719441901498909	21	False	0	nan	1.231110514581188
2.773500107228756	(2.9547698497772217, 14.289426803588867, -27.772554397583008)	(0.00941405538469553, 0.9998351335525513, -0.015520278364419937)	(-0.12599815428256989, 5.528982162475586, -0.0007936950423754752)	52.34409503638746	-0.10263548046350479	0	0	0	0	5.517254338161413	20	False	0	nan	1.2723377165392264
3.008250117301941	(2.936479330062866, 15.545247077941895, -27.771299362182617)	(-0.004392303992062807, 0.9998714923858643, -0.015423435717821121)	(-0.0467260368168354, 5.163385391235352, -0.005406365729868412)	4.195120716467565	-0.008225726895034313	0	0	0	0	5.009795704945655	19	False	0	nan	1.3160314140102574
3.2422501258552074	(2.9358718395233154, 16.707929611206055, -27.7716064453125)	(-0.0015034722164273262, 0.9998822808265686, -0.015274845995008945)	(0.02829025685787201, 4.805416584014893, -0.016497379168868065)	-9.530071020126302	0.018686413764953613	0	0	0	0	4.791076945204309	17	False	0	nan	1.3402841301505528
3.4765001349151134	(2.946199655532837, 17.7901668548584, -27.77147102355957)	(0.004988593515008688, 0.9998701214790344, -0.015326004475355148)	(0.05116639286279678, 4.4496073722839355, -0.004402791149914265)	-16.016112081706183	0.03140414133667946	0	0	0	0	4.360714370028152	16	False	0	nan	1.3519488099273245
3.7107501439750195	(2.9602372646331787, 18.794036865234375, -27.77155113220215)	(0.009426967240869999, 0.9998378157615662, -0.015338716097176075)	(0.07684503495693207, 4.110569477081299, 0.005170637741684914)	-9.406404756009408	0.01844393089413643	0	0	0	0	4.102797697935416	15	False	0	nan	1.3582138201735754
3.9422501549124718	(2.973933696746826, 19.694011688232422, -27.771678924560547)	(0.0117442412301898, 0.999812662601471, -0.015385621227324009)	(0.08145374059677124, 3.774315118789673, -0.003970944322645664)	-6.096726777032271	0.011954366229474545	0	0	0	0	3.777141465751953	14	False	0	nan	1.3626151277737286
4.171500161290169	(2.9835081100463867, 20.529573440551758, -27.7722110748291)	(0.011214018799364567, 0.9998220801353455, -0.015164380893111229)	(0.01581105962395668, 3.447976589202881, -0.012322644703090191)	5.104186786338703	-0.010008209384977818	0	0	0	0	3.454654316982992	12	False	0	nan	1.3695635779626547
4.405500169843435	(2.9934287071228027, 21.293373107910156, -27.7717342376709)	(0.012027566321194172, 0.9998118877410889, -0.015216100960969925)	(0.05113844946026802, 3.094797372817993, 0.0015093499096110463)	-6.844720439985259	0.013421020470559597	0	0	0	0	3.1558863087821507	11	False	0	nan	1.3746044806741793
4.639500178396702	(3.0033063888549805, 21.978626251220703, -27.7720890045166)	(0.012813753448426723, 0.9998022317886353, -0.015214229933917522)	(0.020973488688468933, 2.7494590282440186, -0.008925052359700203)	-1.8940116930753623	0.0037137484177947044	0	0	0	0	2.750072111580275	10	False	0	nan	1.3779463887634495
4.873250186443329	(3.016378402709961, 22.67868995666504, -27.767425537109375)	(0.014753596857190132, 0.9998821020126343, -0.00425446592271328)	(0.11948642134666443, 3.565152406692505, 0.014973982237279415)	-10.018010437488709	0.019643157720565796	0	0	0.839614146354765	0.839614146354765	3.773416649553014	13	False	0	nan	1.3781521502223621
5.108250197023153	(3.043372869491577, 23.696399688720703, -27.76697540283203)	(0.023383762687444687, 0.9996443390846252, 0.012822940945625305)	(0.13344939053058624, 5.078337669372559, -0.011999281123280525)	-16.465350575744797	0.03228500112891197	0	0	0.7285576787021062	0.7285576787021062	5.431894439962138	18	False	0	nan	1.3700970113440898
5.342750206589699	(3.1052393913269043, 25.046655654907227, -27.763839721679688)	(0.03907966986298561, 0.9991062879562378, 0.016108203679323196)	(0.35204336047172546, 6.432028770446777, 0.016606181859970093)	-37.356589660048186	0.07324821501970291	0	0	0.47623469899642745	0.47623469899642745	6.72820694521306	23	False	0	nan	1.333765682329184
5.577500216662884	(3.2046704292297363, 26.635656356811523, -27.765825271606445)	(0.056247249245643616, 0.9983991980552673, 0.005939708091318607)	(0.49346914887428284, 6.968281269073486, 0.007544100750237703)	-19.91185113787636	0.039042845368385315	0	0	0.1520756562255403	0.1520756562255403	7.086803853045757	25	False	0	nan	1.2921043275641226
5.812000226229429	(3.3142929077148438, 28.239816665649414, -27.7709903717041)	(0.06506702303886414, 0.9978493452072144, -0.007920896634459496)	(0.45481452345848083, 6.655821323394775, -0.027163473889231682)	-8.92378885298973	0.017497625201940536	0	0	0	0	6.75520483078165	24	False	0	nan	1.2810532383979394
