timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023836135864258, 2.4825849533081055, -27.9696044921875)	(0.008795571513473988, 0.9999459981918335, -0.005529368296265602)	(-0.020656216889619827, 0.10221997648477554, 0.158995121717453)	-47.90917558847931	0.10503248870372772	0	0	0.9889681763167013	0.9889681763167013	0.0622659032890337	1	False	0	nan	1.9978496992301908
0.43800001591444016	(2.024550437927246, 2.605576515197754, -27.855655670166016)	(0.008424835279583931, 0.9999530911445618, -0.004764697514474392)	(0.03643379360437393, 0.8606579303741455, 0.895696222782135)	-54.22544628381757	0.10632440447807312	0	0	0.9870951210123831	0.9870951210123831	2.8699192965506612	4	False	0	nan	1.9971727722448747
0.6712500229477882	(2.0361015796661377, 2.8316564559936523, -27.739910125732422)	(0.016134722158312798, 0.9998645782470703, -0.0032288881484419107)	(0.042980607599020004, 1.3109233379364014, 0.024928219616413116)	-61.71378046274163	0.12100741267204285	0	0	0.959757206078418	0.959757206078418	3.680219443675962	5	False	0	nan	1.994183983537053
0.9050000309944153	(2.058711528778076, 3.3018391132354736, -27.758831024169922)	(0.023165833204984665, 0.9995847940444946, 0.017137954011559486)	(0.12672242522239685, 2.742096424102783, -0.10232525318861008)	-49.69429582357399	0.09743979573249817	0	0	0.950505486207609	0.950505486207609	4.283862868579812	10	False	0	nan	1.9776217711758197
1.1390000395476818	(2.1059067249298096, 4.128671646118164, -27.762367248535156)	(0.039487324655056, 0.9989952445030212, 0.021197523921728134)	(0.32094913721084595, 4.283512592315674, 0.036054085940122604)	-45.26226304471466	0.08874953538179398	0	0	0.8321235199695157	0.8321235199695157	5.193300159952753	15	False	0	nan	1.941358287709604
1.3727500475943089	(2.187058925628662, 5.332738876342773, -27.759607315063477)	(0.05916525050997734, 0.9980441927909851, 0.02018434926867485)	(0.4655068516731262, 5.987019062042236, 0.04210811108350754)	-30.654602386057284	0.06010706350207329	0	0	0.6363871409171578	0.6363871409171578	6.414201975357935	22	False	0	nan	1.8775147882307455
1.6070000566542149	(2.3002607822418213, 6.858657360076904, -27.762828826904297)	(0.0699075385928154, 0.9974864721298218, 0.011569763533771038)	(0.484237939119339, 6.871498107910156, -0.021660465747117996)	-9.50538944452984	0.018638018518686295	0	0	0.22525262426569714	0.22525262426569714	7.065000774270748	25	False	0	nan	1.7883583579758695
1.8405000641942024	(2.407914638519287, 8.4497652053833, -27.770904541015625)	(0.06786812096834183, 0.9976790547370911, -0.005504576023668051)	(0.39387568831443787, 6.649116039276123, -0.022486310452222824)	13.132306225597743	-0.02574962005019188	0	0	0	0	6.609693580751259	24	False	0	nan	1.707756051748567
2.0670000724494457	(2.4888381958007812, 9.945538520812988, -27.770851135253906)	(0.057514701038599014, 0.9983043670654297, -0.008966702036559582)	(0.3315635323524475, 6.679012298583984, -0.0005168338539078832)	22.037876956164673	-0.043211523443460464	0	0	0.0765327642416953	0.0765327642416953	6.724537073101097	24	False	0	nan	1.6538066333587307
2.29775008559227	(2.55126953125, 11.494953155517578, -27.770112991333008)	(0.044902555644512177, 0.9989567995071411, -0.008310223929584026)	(0.23174555599689484, 6.70228385925293, -0.01213044673204422)	21.06921773406416	-0.041312191635370255	0	0	0.07669330282228248	0.07669330282228248	6.733718935734493	24	False	0	nan	1.6206116360792509
2.531000092625618	(2.5995919704437256, 13.06247329711914, -27.76972007751465)	(0.0344984196126461, 0.999373197555542, -0.007938304916024208)	(0.1747148633003235, 6.734342575073242, -0.013845791108906269)	13.767989315092757	-0.026996057480573654	0	0	0.0776712128805056	0.0776712128805056	6.7852091004535655	24	False	0	nan	1.6029057634516497
2.765750102698803	(2.6426737308502197, 14.649263381958008, -27.769411087036133)	(0.029123837128281593, 0.9995446801185608, -0.007890637032687664)	(0.1824297457933426, 6.760725975036621, -0.007098676171153784)	4.9697020277380775	-0.009744513779878616	0	0	0.0783050444511938	0.0783050444511938	6.878521326372114	24	False	0	nan	1.5916278560199415
2.9987501092255116	(2.683438301086426, 16.227304458618164, -27.769371032714844)	(0.02668938972055912, 0.9996124505996704, -0.00791189819574356)	(0.1788419485092163, 6.805210113525391, -0.0008500205585733056)	3.3308917656542487	-0.006531160324811935	0	0	0.07835734394481164	0.07835734394481164	6.927877147475696	25	False	0	nan	1.5828834670271579
3.2320001162588596	(2.718378782272339, 17.78360366821289, -27.771818161010742)	(0.023523209616541862, 0.9996498227119446, -0.012118477374315262)	(0.1266714483499527, 6.466437816619873, -0.003570228349417448)	6.931521557271399	-0.013591218739748001	0	0	0	0	6.584675137715083	23	False	0	nan	1.579589458183152
3.466000124812126	(2.7495534420013428, 19.32699966430664, -27.7687931060791)	(0.021428097039461136, 0.9997457265853882, -0.007032779045403004)	(0.11955041438341141, 6.769026279449463, 0.0026067118160426617)	2.026121579110719	-0.003972787410020828	0	0	0.15358421696019475	0.15358421696019475	6.811281554820608	24	False	0	nan	1.5795733077806002
3.6995001323521137	(2.780613660812378, 20.921064376831055, -27.76922607421875)	(0.020048264414072037, 0.9997731447219849, -0.007188113406300545)	(0.13628831505775452, 6.83796501159668, -0.0026913094334304333)	2.741326801478911	-0.005375150591135025	0	0	0.07837110775612266	0.07837110775612266	6.976500613322516	25	False	0	nan	1.5801590459470423
3.9332501403987408	(2.81249737739563, 22.490358352661133, -27.771249771118164)	(0.02058037370443344, 0.9997151494026184, -0.012087886221706867)	(0.135582834482193, 6.504665374755859, 0.0026406273245811462)	-2.739708088338405	0.0053719766438007355	0	0	0	0	6.583591015315024	23	False	0	nan	1.5784833408282302
4.168250150978565	(2.8556787967681885, 24.049360275268555, -27.76810646057129)	(0.026431363075971603, 0.9996249079704285, -0.007176842540502548)	(0.23442614078521729, 6.801201343536377, -0.009229102171957493)	-15.223983787000392	0.029850948601961136	0	0	0.15270892086756305	0.15270892086756305	6.97928527688565	24	False	0	nan	1.5639122633803888
4.402500160038471	(2.9242124557495117, 25.65111541748047, -27.768434524536133)	(0.039442989975214005, 0.9991950988769531, -0.0072951167821884155)	(0.35285183787345886, 6.853383541107178, 0.00018612746498547494)	-23.91981337219455	0.04690159484744072	0	0	0.07620024040076656	0.07620024040076656	6.934866795440754	25	False	0	nan	1.5399160121741398
4.636500168591738	(3.0221364498138428, 27.218059539794922, -27.77045440673828)	(0.05761472135782242, 0.9982654452323914, -0.012106675654649734)	(0.4733763039112091, 6.51875114440918, -0.009562567807734013)	-32.43648827075997	0.06360095739364624	0	0	0	0	6.541432337306092	24	False	0	nan	1.5469715035982152
4.870000176131725	(3.1488916873931885, 28.729164123535156, -27.769134521484375)	(0.07713006436824799, 0.996967613697052, -0.010320698842406273)	(0.5978764295578003, 6.517077922821045, 0.03174124285578728)	-32.69209295511233	0.06410214304924011	0	0	0.07429091525649478	0.07429091525649478	6.543269986982162	24	False	0	nan	1.5800468471161602
5.103750184178352	(3.305889368057251, 30.2485294342041, -27.768587112426758)	(0.09631122648715973, 0.9953118562698364, -0.008847863413393497)	(0.7449334263801575, 6.516940116882324, 0.004072337877005339)	-32.15496137738202	0.06304894387722015	0	0	0.07442483067596717	0.07442483067596717	6.676959969016599	24	False	0	nan	1.6242459359930592
