timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625824935734272, 0.9999471306800842, -0.005589776672422886)	(-0.025000231340527534, 0.10660456866025925, 0.16026830673217773)	-55.92852425455099	0.1315502602321235	0	0	0.9787920978157361	0.9787920978157361	0.07349652172493137	1	False	0	nan	1.997722999221588
0.4410000145435333	(2.02506160736084, 2.6096689701080322, -27.852720260620117)	(0.008863854221999645, 0.9999340772628784, -0.007296595256775618)	(0.04106730595231056, 0.8329899311065674, 0.9065104126930237)	-70.40839031338714	0.13805566728115082	0	0	0.9793406327315561	0.9793406327315561	2.7700184895279496	4	False	0	nan	1.9976313941993729
0.6770000271499157	(2.038363218307495, 2.8337345123291016, -27.74053955078125)	(0.016903230920433998, 0.9998520612716675, -0.0031523085199296474)	(0.06908940523862839, 1.2859643697738647, 0.033786799758672714)	-68.25273558497439	0.13382889330387115	0	0	0.9564898273170611	0.9564898273170611	3.8801665084868384	5	False	0	nan	1.9919492526682279
0.9110000357031822	(2.0665061473846436, 3.304633378982544, -27.757888793945312)	(0.02591944858431816, 0.9995208978652954, 0.016912313178181648)	(0.2067020982503891, 2.7675068378448486, -0.06668581068515778)	-61.837957799434925	0.12125089764595032	0	0	0.9452982198200512	0.9452982198200512	3.7320431578567907	10	False	0	nan	1.9698637271935238
1.1455000452697277	(2.1282684803009033, 4.1365180015563965, -27.761140823364258)	(0.04608545079827309, 0.9987456798553467, 0.0195756908506155)	(0.37564682960510254, 4.357473850250244, 0.05241969972848892)	-61.743513867258805	0.12106571346521378	0	0	0.8253430930231588	0.8253430930231588	6.017832890488451	16	False	0	nan	1.9191107014826736
1.3785000517964363	(2.230820655822754, 5.326161861419678, -27.75980567932129)	(0.07570565491914749, 0.996934711933136, 0.019748441874980927)	(0.5726096034049988, 5.847561359405518, 0.0023081207182258368)	-46.7729365825649	0.09171164035797119	0	0	0.5819889750228502	0.5819889750228502	6.919112949010333	21	False	0	nan	1.8336562658410223
1.6120000593364239	(2.395556926727295, 6.857964515686035, -27.75953483581543)	(0.09980320185422897, 0.9948878288269043, 0.015407765284180641)	(0.8094910383224487, 7.073680877685547, -0.029245851561427116)	-32.705532833933894	0.06412849575281143	0	0	0.2902875360324818	0.2902875360324818	7.462977771483122	26	False	0	nan	1.693063869758059
1.845750067383051	(2.6050362586975098, 8.498862266540527, -27.768312454223633)	(0.1207638755440712, 0.9926753044128418, -0.0034408762585371733)	(0.9578590989112854, 6.828056812286377, -0.011581020429730415)	-31.47135145962242	0.06170853227376938	0	0	0	0	6.8950884902049685	25	False	0	nan	1.5115289096580669
2.080000076442957	(2.7984702587127686, 10.068167686462402, -27.774465560913086)	(0.12064023315906525, 0.9926168918609619, -0.012557046487927437)	(0.6795715689659119, 6.552078723907471, -0.03158096969127655)	47.65498469289091	-0.09419458359479904	0	0	0	0	6.622101165236961	24	False	0	nan	1.3464857768986978
