timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237512588500977, 2.4826643466949463, -27.969594955444336)	(0.008710647001862526, 0.9999467134475708, -0.005544485058635473)	(-0.02455187402665615, 0.10405119508504868, 0.16071221232414246)	-49.505553769660985	0.11311393231153488	0	0	0.9872052383170216	0.9872052383170216	0.0620276536451373	1	False	0	nan	1.9977639296106842
0.4415000155568123	(2.024709463119507, 2.607755661010742, -27.851211547851562)	(0.008707936853170395, 0.9999464750289917, -0.005580723285675049)	(0.032423246651887894, 0.8445611596107483, 0.8999035954475403)	-46.58373333513749	0.09134065359830856	0	0	0.9900568850002338	0.9900568850002338	2.7217006021888253	4	False	0	nan	1.9973038814532305
0.6772500276565552	(2.031609296798706, 2.8357555866241455, -27.741750717163086)	(0.012817034497857094, 0.9999168515205383, -0.0014350503915920854)	(-0.03957408666610718, 1.3984013795852661, 0.03612374886870384)	11.483301110565597	-0.02251627668738365	0	0	0.9738930172841372	0.9738930172841372	3.23086081200013	5	False	0	nan	1.998728603885459
0.9107500351965427	(2.045130968093872, 3.3396832942962646, -27.753753662109375)	(0.014861087314784527, 0.9998009204864502, 0.013311717659235)	(0.10685522854328156, 2.8812239170074463, -0.025954946875572205)	-29.327914975583916	0.057505715638399124	0	0	0.9566930926689156	0.9566930926689156	3.4524013556352227	10	False	0	nan	1.9916878304094308
1.1450000442564487	(2.085831642150879, 4.201455593109131, -27.757505416870117)	(0.028769521042704582, 0.9994344711303711, 0.017406370490789413)	(0.24729886651039124, 4.3911213874816895, 0.013266111724078655)	-47.3480433225628	0.0928393006324768	0	0	0.8313808642580726	0.8313808642580726	4.394783536195319	16	False	0	nan	1.9624692851420042
1.3785000517964363	(2.1647138595581055, 5.380252838134766, -27.759008407592773)	(0.051157474517822266, 0.9985713958740234, 0.015432777814567089)	(0.4441241919994354, 5.694149494171143, -0.012120446190237999)	-47.894134819507485	0.09391006827354431	0	0	0.5815808990768583	0.5815808990768583	5.885283393697657	21	False	0	nan	1.9005944812788313
1.6130000613629818	(2.3153698444366455, 6.83941650390625, -27.759605407714844)	(0.08851852267980576, 0.99601811170578, 0.010603506118059158)	(0.9184348583221436, 6.570963382720947, -0.00812773872166872)	-87.05749332904801	0.17070096731185913	0	0	0.2652611797587957	0.2652611797587957	6.882877435892545	24	False	0	nan	1.7729314106916263
1.8460000678896904	(2.5778157711029053, 8.354965209960938, -27.765897750854492)	(0.15082967281341553, 0.9885479807853699, -0.00481835100799799)	(1.366327166557312, 6.319244384765625, -0.01187681034207344)	-125.10723799467114	0.2453083097934723	0	0	0.018223833146269852	0.018223833146269852	6.411704229340386	23	False	0	nan	1.5362130398194662
2.0792500749230385	(2.9372823238372803, 9.84478759765625, -27.767107009887695)	(0.21246889233589172, 0.977149248123169, -0.006023991387337446)	(1.6932042837142944, 6.49403190612793, 0.002514091320335865)	-79.68946069478959	0.156253844499588	0	0	0.12918473607909853	0.12918473607909853	6.872232467797983	24	False	0	nan	1.203582869765342
2.305250082165003	(3.338268280029297, 11.310253143310547, -27.76810646057129)	(0.2502543330192566, 0.968150794506073, -0.007530422415584326)	(1.8642555475234985, 6.501845836639404, -0.007785049267113209)	-50.82518354058287	0.09965722262859344	0	0	0.06846843797795499	0.06846843797795499	6.807087436092807	24	False	0	nan	0.8302294277409148
2.5375000908970833	(3.7665884494781494, 12.841407775878906, -27.77060317993164)	(0.2644718289375305, 0.9643592834472656, -0.008101933635771275)	(1.7859115600585938, 6.608755588531494, 0.009232144802808762)	15.514516197144967	-0.030420619994401932	0	0	0.07747458587915623	0.07747458587915623	6.821199634890062	25	False	0	nan	0.43179515219555276
2.7707500979304314	(4.177133083343506, 14.34514331817627, -27.770904541015625)	(0.26430433988571167, 0.9643611907958984, -0.012274323962628841)	(1.7513147592544556, 6.266366958618164, 0.00290067121386528)	-9.58888426423033	0.0188017338514328	0	0	0	0	6.501807888632573	23	False	0	nan	0.05133444194282011
3.004250105470419	(4.586102485656738, 15.839735984802246, -27.769176483154297)	(0.2638881504535675, 0.9645260572433472, -0.007253102958202362)	(1.7969180345535278, 6.581859111785889, 0.00011179852299392223)	8.292247541248798	-0.01625930890440941	0	0	0.15333563487395097	0.15333563487395097	6.806249326239499	25	True	1	nan	-0.32727459256873015
