timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699155807495, -27.96965217590332)	(0.008625543676316738, 0.9999471306800842, -0.005589508917182684)	(-0.025107135996222496, 0.10638374090194702, 0.16038165986537933)	-55.8126290527202	0.13127545575067273	0	0	0.9789626360483927	0.9789626360483927	0.07345884882960226	1	False	0	nan	1.9977220536986895
0.4402500167489052	(2.025069236755371, 2.6090686321258545, -27.85337257385254)	(0.008818686939775944, 0.999937891960144, -0.006809831131249666)	(0.04616384580731392, 0.8366684913635254, 0.8950912356376648)	-69.66790884733184	0.13660374283790588	0	0	0.9797394174426752	0.9797394174426752	2.782004520400366	4	False	0	nan	1.9976467424394595
0.676500029861927	(2.0384674072265625, 2.8350658416748047, -27.740230560302734)	(0.0170447900891304, 0.9998499751091003, -0.0030989544466137886)	(0.07976434379816055, 1.2928472757339478, 0.027082117274403572)	-68.98954644801358	0.13527362048625946	0	0	0.9561010476005395	0.9561010476005395	3.9139128512863395	5	False	0	nan	1.9918621913286734
0.9055000431835651	(2.064249277114868, 3.2898969650268555, -27.758203506469727)	(0.025459760800004005, 0.9995387196540833, 0.01655603013932705)	(0.12192767858505249, 2.741399049758911, -0.07267075777053833)	-58.756224364042126	0.11520828306674957	0	0	0.9467270515128117	0.9467270515128117	4.658716700041528	10	False	0	nan	1.971930921953198
1.129500050097704	(2.115741014480591, 4.059622287750244, -27.762683868408203)	(0.04251238331198692, 0.9988948106765747, 0.0200446005910635)	(0.32168373465538025, 4.217726230621338, 0.01893782615661621)	-54.67429719865349	0.10720450431108475	0	0	0.8285071942554146	0.8285071942554146	5.81487707533552	15	False	0	nan	1.9305403002765051
1.3527500592172146	(2.200734853744507, 5.1625895500183105, -27.760601043701172)	(0.0669955462217331, 0.997559130191803, 0.01967897079885006)	(0.4794122278690338, 5.691979885101318, 0.012697968631982803)	-41.30686528980706	0.08099385350942612	0	0	0.6334399956936937	0.6334399956936937	6.744351433054788	21	False	0	nan	1.8612842810968109
1.5740000680088997	(2.336397171020508, 6.5644731521606445, -27.759506225585938)	(0.08906347304582596, 0.9958947896957397, 0.016162697225809097)	(0.7477855086326599, 6.808908462524414, -0.011336889117956161)	-35.52375800907583	0.0696544274687767	0	0	0.2895482607339971	0.2895482607339971	6.843194967117302	25	False	0	nan	1.7473346976824469
1.8047500774264336	(2.5304203033447266, 8.138785362243652, -27.768129348754883)	(0.11492481082677841, 0.9933695793151855, -0.003028092673048377)	(0.9345651865005493, 6.5772857666015625, -0.042451173067092896)	-44.29893873631976	0.08686066418886185	0	0	0	0	6.702244794522175	24	False	0	nan	1.5797970729692388
2.029000088572502	(2.722508430480957, 9.60932731628418, -27.771644592285156)	(0.12493178248405457, 0.9921290874481201, -0.008487027138471603)	(0.7594882249832153, 6.693243026733398, -0.007311360444873571)	23.31649312090737	-0.045718614012002945	0	0	0.07630980833282153	0.07630980833282153	6.640167981462402	24	False	0	nan	1.4139834362229555
