timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024137258529663, 2.4823973178863525, -27.969350814819336)	(0.009597173891961575, 0.9999398589134216, -0.005308737047016621)	(-0.0018922146409749985, 0.08959324657917023, 0.16425788402557373)	-3.8118390832097924	0.007474194280803204	0	0	0.9999441364198528	0.9999441364198528	0.06314750634614405	1	False	0	nan	1.9981529250152497
0.4410000145435333	(2.0258865356445312, 2.607508659362793, -27.852214813232422)	(0.009992290288209915, 0.9999447464942932, -0.0032458475325256586)	(0.013068128377199173, 0.8952562808990479, 0.9092877507209778)	3.302249377593301	-0.006474998779594898	0	0	0.9983580743908042	0.9983580743908042	2.968995594078483	5	False	0	nan	1.9984840327474642
0.6777500286698341	(2.0256216526031494, 2.8476641178131104, -27.742359161376953)	(0.009683082811534405, 0.9999524354934692, 0.0011859458172693849)	(-0.03338869661092758, 1.375268578529358, -0.05448867753148079)	26.369443126023008	-0.05170479044318199	0	0	0.9573266146452266	0.9573266146452266	2.938252611311447	5	False	0	nan	1.995131120494253
0.913500040769577	(2.027942180633545, 3.3564305305480957, -27.760730743408203)	(0.006643571890890598, 0.9998154044151306, 0.018029624596238136)	(0.03750263527035713, 2.9377291202545166, -0.04533558711409569)	8.467767722904552	-0.016603466123342514	0	0	0.959724324912691	0.959724324912691	3.4695806083857956	11	False	0	nan	1.9909094580214957
1.1495000533759594	(2.0297772884368896, 4.239222526550293, -27.761362075805664)	(0.004296648316085339, 0.9998023509979248, 0.019413452595472336)	(-0.015289820730686188, 4.509278774261475, -0.013349553570151329)	5.140324747204018	-0.010079068131744862	0	0	0.8062984123855956	0.8062984123855956	4.57058816537797	16	False	0	nan	1.9809434752675983
1.3847500644624233	(2.020922899246216, 5.446635723114014, -27.76178550720215)	(-0.0032089827582240105, 0.9998612403869629, 0.01634690910577774)	(-0.0750739797949791, 5.843088626861572, 0.01993541233241558)	21.34712722152478	-0.04185711219906807	0	0	0.5886479821583546	0.5886479821583546	6.458047921315704	21	False	0	nan	1.9546017484226312
1.6200000755488873	(1.998112440109253, 6.954748153686523, -27.76276397705078)	(-0.011357749812304974, 0.9998618960380554, 0.012125599198043346)	(-0.1199103444814682, 6.871181011199951, -0.007861840538680553)	8.994339667260581	-0.01763596013188362	0	0	0.29408897291022673	0.29408897291022673	6.8271435031016106	25	False	0	nan	1.9079370980264552
1.8545000851154327	(1.9657691717147827, 8.555595397949219, -27.770355224609375)	(-0.01772988960146904, 0.9998338222503662, -0.004249882884323597)	(-0.1685650646686554, 6.646256446838379, -0.0315077006816864)	12.6937185600399	-0.024889644235372543	0	0	0	0	6.681660543257236	24	False	0	nan	1.8483046584144112
2.087750092148781	(1.9112416505813599, 10.107104301452637, -27.77173614501953)	(-0.03108176402747631, 0.9994776844978333, -0.008848536759614944)	(-0.3355366587638855, 6.6980390548706055, 0.0014160983264446259)	37.13224589824665	-0.07280832529067993	0	0	0.07309894776836656	0.07309894776836656	6.6377409364496405	24	False	0	nan	1.765718959447148
2.3230001032352448	(1.8059675693511963, 11.677743911743164, -27.77186393737793)	(-0.05867796763777733, 0.9982333183288574, -0.009339170530438423)	(-0.5969507098197937, 6.659292221069336, 0.011354118585586548)	56.64908163249133	-0.11107663065195084	0	0	0.06606198212301018	0.06606198212301018	6.610159435344453	24	False	0	nan	1.630731797969263
2.5592501163482666	(1.6351594924926758, 13.243802070617676, -27.77227020263672)	(-0.0966491773724556, 0.9952720403671265, -0.009616869501769543)	(-0.8642700910568237, 6.563938617706299, -0.0077759819105267525)	70.18004536626133	-0.13760793209075928	0	0	0.05946405702570501	0.05946405702570501	6.588829579960047	24	False	0	nan	1.4292434993805232
2.795750129967928	(1.4147586822509766, 14.79230785369873, -27.770984649658203)	(-0.1297871321439743, 0.9915012717247009, -0.008976240642368793)	(-0.9960605502128601, 6.542266845703125, -0.010188523679971695)	44.492834731936355	-0.08724085241556168	0	0	0.07078903366980627	0.07078903366980627	6.6631776766539925	24	False	0	nan	1.1778115448185578
3.0307501405477524	(1.1316187381744385, 16.290843963623047, -27.776872634887695)	(-0.17262861132621765, 0.9848973155021667, -0.013290420174598694)	(-1.4732297658920288, 6.124595642089844, -0.0332544669508934)	131.19709886244735	-0.2922874589148715	0	0	0	0	6.348122721422715	23	False	0	nan	0.8643252168402822
3.266250152140856	(0.6929588317871094, 17.67087745666504, -27.780412673950195)	(-0.2678932249546051, 0.9633155465126038, -0.016009369865059853)	(-2.25520920753479, 5.530135154724121, 0.01452100183814764)	226.22723851403222	-0.47455943273490686	0	0	0	0	5.691785362490041	22	False	0	nan	0.3976969383320732
3.502250164747238	(0.11306964606046677, 19.011621475219727, -27.768884658813477)	(-0.35795333981513977, 0.933728039264679, -0.00461698928847909)	(-2.5097084045410156, 5.993399143218994, 0.027866587042808533)	43.90811864891728	-0.03069627657532692	0	0	0.22465773860441107	0.22465773860441107	6.530454794345135	23	True	1	nan	-0.20918141044725758
