timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241129398345947, 2.482381820678711, -27.96937370300293)	(0.00965877529233694, 0.9999392628669739, -0.00530535914003849)	(-0.00334182265214622, 0.08984427154064178, 0.16337069869041443)	1.0803034063427022	-0.002118241973221302	0	0	0.9999955130509429	0.9999955130509429	0.06368595863542238	1	False	0	nan	1.998128783168106
0.4412500150501728	(2.0258548259735107, 2.60754132270813, -27.85260772705078)	(0.010037188418209553, 0.9999443292617798, -0.0032765022478997707)	(0.008797436021268368, 0.8970212936401367, 0.9087458252906799)	7.794676115736364	-0.015283678658306599	0	0	0.9981664091666695	0.9981664091666695	2.977303460676591	5	False	0	nan	1.9984519056947492
0.6772500276565552	(2.0249505043029785, 2.8469460010528564, -27.742359161376953)	(0.009170825593173504, 0.9999573826789856, 0.001093443832360208)	(-0.04310086369514465, 1.3816184997558594, -0.059887658804655075)	28.265077807009057	-0.05542172119021416	0	0	0.9569284328203141	0.9569284328203141	3.008531809304875	5	False	0	nan	1.9944692616216737
0.9077500402927399	(2.0248236656188965, 3.334512948989868, -27.76081085205078)	(0.0058575589209795, 0.9998276233673096, 0.017613133415579796)	(-0.03633870184421539, 2.858722448348999, -0.023356357589364052)	16.398185379803277	-0.032153304666280746	0	0	0.9589661649990373	0.9589661649990373	4.0312143222957575	10	False	0	nan	1.9880730291599469
1.1412500478327274	(2.0173208713531494, 4.2004852294921875, -27.762338638305664)	(-0.001669867429882288, 0.9997901916503906, 0.020418556407094002)	(-0.05574006214737892, 4.483395099639893, -0.014664663933217525)	18.65130867809041	-0.0365711934864521	0	0	0.8386625478069765	0.8386625478069765	4.441374274916814	16	False	0	nan	1.9690407490753297
1.374750055372715	(1.9922895431518555, 5.3904290199279785, -27.76197052001953)	(-0.01323043555021286, 0.9997761249542236, 0.016511185094714165)	(-0.1512802541255951, 5.871081829071045, -0.032988883554935455)	27.24075537174927	-0.05341324582695961	0	0	0.5875470251702288	0.5875470251702288	6.377714015065838	21	False	0	nan	1.926844050830029
1.6070000603795052	(1.9410909414291382, 6.870862007141113, -27.763608932495117)	(-0.028455644845962524, 0.9995238184928894, 0.01193111389875412)	(-0.29291659593582153, 6.843621730804443, -0.002421783981844783)	28.422362767160067	-0.055730123072862625	0	0	0.2912941533822837	0.2912941533822837	7.18162802319923	25	False	0	nan	1.8523185071245232
1.8400000669062138	(1.848175287246704, 8.455740928649902, -27.771575927734375)	(-0.0516347698867321, 0.9986566305160522, -0.004316647537052631)	(-0.4706089496612549, 6.611522674560547, -0.026627525687217712)	44.96321529150025	-0.08816316723823547	0	0	0	0	6.5691096871491625	24	False	0	nan	1.732486111393151
2.0742500759661198	(1.7011457681655884, 9.995048522949219, -27.77317237854004)	(-0.08448125422000885, 0.9963752627372742, -0.00995716918259859)	(-0.7682628631591797, 6.550553798675537, -0.0005759496707469225)	69.55746397376065	-0.1363871842622757	0	0	0.05979853596900808	0.05979853596900808	6.510762273637715	24	False	0	nan	1.5577226491841105
2.3085000850260258	(1.4977774620056152, 11.526796340942383, -27.77157211303711)	(-0.11949905008077621, 0.9927915334701538, -0.009213069453835487)	(-0.9548140168190002, 6.510532379150391, -0.008443444967269897)	53.00094299018367	-0.10392341762781143	0	0	0.06759992326855557	0.06759992326855557	6.563314348134591	24	False	0	nan	1.3254803210519834
2.544500097632408	(1.2357256412506104, 13.049864768981934, -27.773361206054688)	(-0.1576424390077591, 0.987447202205658, -0.009833235293626785)	(-1.2721099853515625, 6.3850297927856445, -0.018847353756427765)	81.94487526689917	-0.16067622601985931	0	0	0.05258315039201511	0.05258315039201511	6.417787151820609	23	False	0	nan	1.0337381089595608
2.7795001082122326	(0.8737573027610779, 14.498148918151855, -27.77827262878418)	(-0.2212616205215454, 0.9751129746437073, -0.014069967903196812)	(-1.8747276067733765, 5.895645618438721, -0.008957786485552788)	170.40800506757	-0.3697132962410812	0	0	0	0	6.37169157980269	22	False	0	nan	0.642879590616247
3.009750120341778	(0.36543360352516174, 15.840102195739746, -27.775693893432617)	(-0.3155098557472229, 0.9488729238510132, -0.009677046909928322)	(-2.5291717052459717, 5.849411964416504, 0.01987944357097149)	174.7291401028875	-0.34260615706443787	0	0	0.10822102114153775	0.10822102114153775	6.145894738541962	23	False	0	nan	0.10747249774430045
3.235750127583742	(-0.22048193216323853, 17.180448532104492, -27.768285751342773)	(-0.374021977186203, 0.9274076223373413, -0.004754654597491026)	(-2.5134172439575195, 6.080161094665527, 0.05521403253078461)	-9.2586864452799	0.05035317616947429	0	0	0.1468910827887262	0.1468910827887262	6.393647312005775	24	True	1	nan	-0.5055977909516809
