timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.482722520828247, -27.969675064086914)	(0.008614742197096348, 0.9999471306800842, -0.0056166998110711575)	(-0.023162055760622025, 0.10718568414449692, 0.16032935678958893)	-59.95164164213627	0.14108966022493347	0	0	0.9724453922391509	0.9724453922391509	0.07285303638141696	1	False	0	nan	1.997741100081491
0.4337500147521496	(2.0252513885498047, 2.603086233139038, -27.86127281188965)	(0.008521868847310543, 0.9999473690986633, -0.005725325550884008)	(0.044723544269800186, 0.842820942401886, 0.8726924061775208)	-81.10060617327699	0.15902079641819	0	0	0.9731123863065245	0.9731123863065245	3.0541260003846142	4	False	0	nan	1.997901846127629
0.6655000187456608	(2.038126230239868, 2.8227574825286865, -27.742136001586914)	(0.018294716253876686, 0.9998238682746887, -0.004214738495647907)	(0.03355453535914421, 1.2868717908859253, 0.07809893041849136)	-52.94073902070511	0.10380537062883377	0	0	0.9636244450286106	0.9636244450286106	3.8192560621912293	5	False	0	nan	1.9920450724499963
0.8980000242590904	(2.0648324489593506, 3.2819266319274902, -27.757509231567383)	(0.028174269944429398, 0.9994677305221558, 0.016453580930829048)	(0.1749313324689865, 2.761343240737915, -0.06831419467926025)	-65.99669024348223	0.12940527498722076	0	0	0.9432542748054817	0.9432542748054817	3.8087893724099606	10	False	0	nan	1.971245311390859
1.1220000348985195	(2.134091377258301, 4.073808670043945, -27.760377883911133)	(0.05451677367091179, 0.9982789754867554, 0.021612029522657394)	(0.3929428160190582, 4.295154094696045, 0.06504268944263458)	-81.19035735726317	0.15919677913188934	0	0	0.8146563855140324	0.8146563855140324	4.578507794990376	16	False	0	nan	1.9123941124726114
1.3452500440180302	(2.263666868209839, 5.171670913696289, -27.759737014770508)	(0.08854562044143677, 0.995927631855011, 0.016966739669442177)	(0.6695926189422607, 5.54643440246582, -0.010551837272942066)	-76.54159560800329	0.1500815600156784	0	0	0.5678755253432604	0.5678755253432604	5.84117304776815	20	False	0	nan	1.7984881735557672
1.5682500526309013	(2.470794916152954, 6.51261568069458, -27.759807586669922)	(0.13107025623321533, 0.9913060069084167, 0.011527542024850845)	(1.1400315761566162, 6.453683376312256, -0.009816785342991352)	-82.37998992203134	0.16152939200401306	0	0	0.33390825551881376	0.33390825551881376	6.865360434829729	24	False	0	nan	1.6121221885508137
1.7980000637471676	(2.745215654373169, 8.034369468688965, -27.767131805419922)	(0.1644449383020401, 0.986386239528656, -4.288550917408429e-05)	(1.1876246929168701, 6.587396621704102, -0.01382519956678152)	-24.917940013110485	0.048858705908060074	0	0	0.07601282685698973	0.07601282685698973	6.774574876604038	24	False	0	nan	1.3631975838682553
2.0240000747144222	(3.0048346519470215, 9.538544654846191, -27.77005958557129)	(0.16815944015979767, 0.985742449760437, -0.005848889704793692)	(1.102241039276123, 6.695808410644531, -0.015172641724348068)	15.364410951733719	-0.03012629598379135	0	0	0.07749240629029708	0.07749240629029708	6.749450776929107	24	False	0	nan	1.130401377928026
