timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239217281341553, 2.4825870990753174, -27.96952247619629)	(0.008880418725311756, 0.9999454617500305, -0.005504797678440809)	(-0.016420673578977585, 0.10113197565078735, 0.16189727187156677)	-45.91952845546233	0.09496017545461655	0	0	0.9909825650776285	0.9909825650776285	0.06477479849741966	1	False	0	nan	1.9979352617532042
0.43950001522898674	(2.024672508239746, 2.6068265438079834, -27.853515625)	(0.00843105185776949, 0.9999545812606812, -0.0044549559243023396)	(0.03933509811758995, 0.8686673045158386, 0.8902617692947388)	-42.70141705870653	0.08372826874256134	0	0	0.9913895770133734	0.9913895770133734	2.706746572520859	4	False	0	nan	1.9972788767292506
0.6730000227689743	(2.035325288772583, 2.834702491760254, -27.740005493164062)	(0.014204336330294609, 0.9998969435691833, -0.0020661538001149893)	(0.07393725216388702, 1.3060871362686157, -0.005587313324213028)	-54.64015223085849	0.10713755339384079	0	0	0.962921544652782	0.962921544652782	3.6322710463229977	5	False	0	nan	1.9949993778560755
0.905500028282404	(2.0519914627075195, 3.3066325187683105, -27.76005744934082)	(0.021860670298337936, 0.9996006488800049, 0.017902357503771782)	(0.11305447667837143, 2.7828967571258545, -0.05946844816207886)	-37.56579123437385	0.07365841418504715	0	0	0.9545744380197441	0.9545744380197441	3.516090107725946	10	False	0	nan	1.9844029179152642
1.1385000348091125	(2.0932528972625732, 4.1473307609558105, -27.760875701904297)	(0.033818941563367844, 0.999237060546875, 0.019533947110176086)	(0.23710812628269196, 4.315397262573242, 0.003214730881154537)	-33.203146532178124	0.06510420888662338	0	0	0.8357614419852469	0.8357614419852469	4.342676648982195	16	False	0	nan	1.9542769221995
1.3720000423491001	(2.1546404361724854, 5.314539909362793, -27.76081085205078)	(0.044518209993839264, 0.9988783597946167, 0.016135580837726593)	(0.3061395287513733, 5.65630578994751, 0.005559672601521015)	-18.77402499318118	0.036811813712120056	0	0	0.5890448903712242	0.5890448903712242	5.832127297459545	20	False	0	nan	1.9096469641792448
1.6047500483691692	(2.231964349746704, 6.7828369140625, -27.761560440063477)	(0.05013124644756317, 0.9986485242843628, 0.013712920248508453)	(0.3613681197166443, 6.8541259765625, 0.0023834388703107834)	-4.7278815787288435	0.00927035603672266	0	0	0.35991406049895225	0.35991406049895225	7.148962458968035	25	False	0	nan	1.8553844557117696
1.8375000543892384	(2.3172178268432617, 8.386101722717285, -27.76923370361328)	(0.05240756273269653, 0.9986217617988586, -0.0028350555803626776)	(0.3518243432044983, 6.694641590118408, -0.03169265761971474)	-0.8045883011071573	0.0015776241198182106	0	0	0	0	6.602157692248189	24	False	0	nan	1.7973185399683573
2.0690000616014004	(2.402251720428467, 9.936688423156738, -27.769750595092773)	(0.05432486534118652, 0.9984911680221558, -0.00801059603691101)	(0.37491485476493835, 6.747485637664795, 0.010490765795111656)	-3.871837863698598	0.007591838948428631	0	0	0.07834236398138117	0.07834236398138117	6.726433164125724	24	False	0	nan	1.7402154121236721
