timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4826772212982178, -27.969606399536133)	(0.008683156222105026, 0.9999468922615051, -0.005549244582653046)	(-0.025283239781856537, 0.10462243854999542, 0.16054081916809082)	-50.20763473384141	0.11666812002658844	0	0	0.9863885497694616	0.9863885497694616	0.06285734020664974	1	False	0	nan	1.997736606004118
0.4410000145435333	(2.024679183959961, 2.608752727508545, -27.85202980041504)	(0.008714710362255573, 0.999940812587738, -0.006497380323708057)	(0.03428328409790993, 0.8373945355415344, 0.9009886384010315)	-58.70964646339388	0.11511695384979248	0	0	0.9851480869363447	0.9851480869363447	2.719969361541386	4	False	0	nan	1.997260783967002
0.6757500246167183	(2.036409854888916, 2.832843780517578, -27.741003036499023)	(0.015955407172441483, 0.9998689293861389, -0.002718388568609953)	(0.04446130245923996, 1.31757652759552, 0.010995320975780487)	-61.30154058337206	0.12019909918308258	0	0	0.9599521765555755	0.9599521765555755	3.832033747141565	5	False	0	nan	1.9938910010732516
0.9092500321567059	(2.060351848602295, 3.304387092590332, -27.758913040161133)	(0.023586411029100418, 0.9995826482772827, 0.01668059639632702)	(0.12990711629390717, 2.808497190475464, -0.05323617160320282)	-52.172317653894275	0.10229866206645966	0	0	0.9495349837394123	0.9495349837394123	4.398717688880711	10	False	0	nan	1.9760143502857779
1.1447500437498093	(2.107844114303589, 4.138697147369385, -27.761938095092773)	(0.0383794829249382, 0.9990604519844055, 0.02013535611331463)	(0.2689656913280487, 4.285574436187744, 0.006070086266845465)	-40.755024701356554	0.07991181313991547	0	0	0.8336141021206912	0.8336141021206912	5.058233364667282	15	False	0	nan	1.9395640668494443
1.3785000517964363	(2.182332992553711, 5.338092803955078, -27.76004981994629)	(0.056377965956926346, 0.9982091784477234, 0.01999835856258869)	(0.38455381989479065, 5.941466808319092, 0.03763633966445923)	-26.490345038473258	0.051941853016614914	0	0	0.6373020439052004	0.6373020439052004	6.694169880387837	21	False	0	nan	1.8823232340412688
1.6050000600516796	(2.2825398445129395, 6.826594352722168, -27.76130485534668)	(0.06485481560230255, 0.9977749586105347, 0.015455015935003757)	(0.46350523829460144, 7.064600467681885, -0.02786410041153431)	-2.3353109881277945	0.00457904115319252	0	0	0.2943790323821175	0.2943790323821175	7.061063081011817	25	False	0	nan	1.8055436389120576
1.8350000716745853	(2.3798012733459473, 8.45868968963623, -27.770193099975586)	(0.06042544171214104, 0.998167097568512, -0.0033367613796144724)	(0.37992364168167114, 6.876179218292236, -0.036997027695178986)	13.659915514290251	-0.026784148067235947	0	0	0	0	6.795881375960159	25	False	0	nan	1.7360221072107425
2.068500079214573	(2.456169843673706, 10.030546188354492, -27.772640228271484)	(0.051538750529289246, 0.9985936284065247, -0.012425954453647137)	(0.27959394454956055, 6.5412726402282715, 0.007753622718155384)	16.115191765129648	-0.03159841522574425	0	0	0	0	6.447406435578442	24	False	0	nan	1.688035181681452
