timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.4827022552490234, -27.96965789794922)	(0.008627917617559433, 0.9999471306800842, -0.005596130155026913)	(-0.02465224266052246, 0.10685023665428162, 0.16011978685855865)	-56.69287979363086	0.1333626590566032	0	0	0.9776501160936861	0.9776501160936861	0.07346483479603573	1	False	0	nan	1.9977329851932781
0.4397500157356262	(2.0253238677978516, 2.6089463233947754, -27.853483200073242)	(0.008789556100964546, 0.9999386072158813, -0.006747174542397261)	(0.04650403559207916, 0.8401384353637695, 0.893487274646759)	-74.0343381464103	0.1451653689146042	0	0	0.9773270156678868	0.9773270156678868	2.778635701019384	4	False	0	nan	1.9979029251434315
0.6742500253021717	(2.038302421569824, 2.8334596157073975, -27.74097442626953)	(0.017534423619508743, 0.9998400211334229, -0.0035160246770828962)	(0.028462016955018044, 1.318868637084961, 0.03256252780556679)	-64.22020956873907	0.12592197954654694	0	0	0.9585436550670791	0.9585436550670791	3.569833247441107	5	False	0	nan	1.992006509607438
0.9080000333487988	(2.0654194355010986, 3.3029205799102783, -27.759428024291992)	(0.027941284701228142, 0.9994639754295349, 0.017063017934560776)	(0.18327118456363678, 2.7409238815307617, -0.022624192759394646)	-61.01492956280738	0.11963711678981781	0	0	0.9456869602862195	0.9456869602862195	5.05448021536425	10	False	0	nan	1.970928325120107
1.1430000439286232	(2.1299564838409424, 4.143533706665039, -27.76245880126953)	(0.05401633307337761, 0.9983012080192566, 0.021839864552021027)	(0.3899775445461273, 4.436688423156738, 0.008499404415488243)	-66.8839578330514	0.13114501535892487	0	0	0.8228009849465073	0.8228009849465073	5.345557619875343	16	False	0	nan	1.9175229190457859
1.3785000555217266	(2.2503345012664795, 5.3590407371521, -27.758848190307617)	(0.08602983504533768, 0.9960969686508179, 0.019740799441933632)	(0.669287919998169, 5.951992511749268, 0.03164143115282059)	-53.24841231107694	0.10440865159034729	0	0	0.5794988334730855	0.5794988334730855	6.465645897746417	22	False	0	nan	1.8146549816099058
1.6112500615417957	(2.447948694229126, 6.846360683441162, -27.761730194091797)	(0.11950439214706421, 0.9927858710289001, 0.009732550010085106)	(0.9855973124504089, 6.676973342895508, -0.01089195441454649)	-56.25022083520858	0.11029455065727234	0	0	0.2134351120953104	0.2134351120953104	6.975256912847197	24	False	0	nan	1.6404863762143123
1.8442500680685043	(2.695335865020752, 8.413917541503906, -27.76786231994629)	(0.14684592187404633, 0.9891569018363953, -0.0022321073338389397)	(1.1151835918426514, 6.716296195983887, -0.01404282171279192)	-31.160773225128718	0.06109955534338951	0	0	0.07466684433684012	0.07466684433684012	6.858537805576105	25	False	0	nan	1.4197485209341272
2.077750075608492	(2.932199001312256, 9.964071273803711, -27.77362632751465)	(0.1492975950241089, 0.9887287616729736, -0.011211741715669632)	(0.847098171710968, 6.492182731628418, -0.0012414215598255396)	39.85447147509132	-0.09957110488825072	0	0	0	0	6.45035716808796	24	False	0	nan	1.2108623904946876
