timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008642207831144333, 0.9999471306800842, -0.00556510454043746)	(-0.025715500116348267, 0.10506541281938553, 0.16098272800445557)	-52.453502012412756	0.12331047402703742	0	0	0.9836063954434131	0.9836063954434131	0.06926078282020212	1	False	0	nan	1.997713533205392
0.44075001403689384	(2.0248045921325684, 2.6086461544036865, -27.852388381958008)	(0.008790642954409122, 0.9999397993087769, -0.006559864617884159)	(0.03751435875892639, 0.8364694118499756, 0.8986116647720337)	-62.0825544744732	0.1217304989695549	0	0	0.9835816856206232	0.9835816856206232	2.7381775468650864	4	False	0	nan	1.9973875521472015
0.6757500246167183	(2.037348985671997, 2.83304500579834, -27.740476608276367)	(0.016512509435415268, 0.9998592734336853, -0.0029493477195501328)	(0.07005880028009415, 1.2958564758300781, 0.04320526123046875)	-66.7978316545489	0.130976140499115	0	0	0.9572452506199561	0.9572452506199561	4.04877585516369	5	False	0	nan	1.9929545353978646
0.9110000357031822	(2.0622518062591553, 3.306478977203369, -27.75872039794922)	(0.024729367345571518, 0.9995515942573547, 0.016886280849575996)	(0.12823045253753662, 2.750908851623535, -0.1067918911576271)	-53.895365595817545	0.10567718744277954	0	0	0.9488323320541836	0.9488323320541836	4.315514592325744	10	False	0	nan	1.9741414483112334
1.1447500437498093	(2.113006591796875, 4.127753257751465, -27.7620906829834)	(0.041922733187675476, 0.9989029765129089, 0.020865030586719513)	(0.3315700888633728, 4.31127405166626, -0.005050169304013252)	-48.97545039653803	0.09603029489517212	0	0	0.8307781824623462	0.8307781824623462	5.526481171546301	16	False	0	nan	1.9342460458915642
1.3782500512897968	(2.19929838180542, 5.316742420196533, -27.760143280029297)	(0.06475960463285446, 0.997705340385437, 0.01975839212536812)	(0.4746688902378082, 5.879807472229004, 0.041558679193258286)	-34.463588297367096	0.06757566332817078	0	0	0.5858335297257578	0.5858335297257578	6.691614443136229	21	False	0	nan	1.8650285741851855
1.610500056296587	(2.3287906646728516, 6.839864730834961, -27.760622024536133)	(0.07963863760232925, 0.9967098832130432, 0.015069412998855114)	(0.6266751289367676, 7.039234638214111, -0.03283054009079933)	-19.64511115103968	0.03851982578635216	0	0	0.2929162230213892	0.2929162230213892	7.158551880003513	25	False	0	nan	1.7595199003743238
1.844750065356493	(2.4894886016845703, 8.484315872192383, -27.76892852783203)	(0.09343160688877106, 0.9956187605857849, -0.0037172117736190557)	(0.7068174481391907, 6.804277420043945, -0.030028030276298523)	-22.004619240760782	0.04314631223678589	0	0	0	0	6.798179014419945	25	False	0	nan	1.6268027040565873
2.079000074416399	(2.6430628299713135, 10.042967796325684, -27.77298927307129)	(0.09615502506494522, 0.9952879548072815, -0.012490138411521912)	(0.5898018479347229, 6.502490997314453, -0.005082375835627317)	14.923134930431663	-0.029261048883199692	0	0	0	0	6.3807655919125175	24	False	0	nan	1.5014026908964038
