timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827046394348145, -27.96966552734375)	(0.008631691336631775, 0.9999470114707947, -0.005605850834399462)	(-0.024177273735404015, 0.10712157189846039, 0.16015611588954926)	-57.99374772807018	0.1364472072735484	0	0	0.9756377101850511	0.9756377101850511	0.07258289471988023	1	False	0	nan	1.9977517920880512
0.44075001403689384	(2.0254485607147217, 2.610095739364624, -27.852636337280273)	(0.008913246914744377, 0.9999327659606934, -0.007417077198624611)	(0.041157037019729614, 0.837044894695282, 0.91200852394104)	-77.84032031893713	0.1526280790567398	0	0	0.9751046694834495	0.9751046694834495	2.7587145290034902	4	False	0	nan	1.9980128279279747
0.6747500225901604	(2.037961959838867, 2.8331382274627686, -27.741718292236328)	(0.017569156363606453, 0.999840259552002, -0.0032869281712919474)	(0.04085331782698631, 1.3276947736740112, 0.03902577981352806)	-59.39531587064277	0.11646140366792679	0	0	0.9608367414556963	0.9608367414556963	3.3908297179603473	5	False	0	nan	1.9923428106038634
0.9022500328719616	(2.0638267993927, 3.28652286529541, -27.758548736572266)	(0.02839767374098301, 0.9994571805000305, 0.01670052669942379)	(0.15713192522525787, 2.766981840133667, -0.09913113713264465)	-62.50090442597883	0.12255079299211502	0	0	0.9449813031370038	0.9449813031370038	3.5217052255449444	10	False	0	nan	1.97230997871512
1.1357500404119492	(2.1296701431274414, 4.115368366241455, -27.76128387451172)	(0.053697437047958374, 0.998325526714325, 0.02151203528046608)	(0.38793811202049255, 4.320948600769043, 0.05442218855023384)	-69.97682467102985	0.1372094601392746	0	0	0.8211735640482888	0.8211735640482888	5.865375052550896	16	False	0	nan	1.9174075708265774
1.3702500499784946	(2.2560014724731445, 5.316212177276611, -27.758377075195312)	(0.08922602236270905, 0.9958159327507019, 0.019731741398572922)	(0.7272282242774963, 5.92559814453125, -0.018624158576130867)	-62.785832136869764	0.12310947477817535	0	0	0.5752440572198418	0.5752440572198418	6.563380979647253	21	False	0	nan	1.80832408287675
1.6037500575184822	(2.4747989177703857, 6.809619903564453, -27.76015853881836)	(0.13078686594963074, 0.9913391470909119, 0.011894901283085346)	(1.146253228187561, 6.811362266540527, -0.0041746897622942924)	-71.7129819095134	0.14061369001865387	0	0	0.274627790179338	0.274627790179338	6.872445549029269	25	False	0	nan	1.6130288683768041
1.8367500640451908	(2.7474279403686523, 8.384087562561035, -27.769819259643555)	(0.16075164079666138, 0.9869850873947144, -0.004402979277074337)	(1.1731642484664917, 6.593044757843018, -0.027923522517085075)	-18.955841436982496	0.037168316543102264	0	0	0	0	6.674054280884008	24	False	0	nan	1.3671395961192228
2.0702500715851784	(2.9968695640563965, 9.931259155273438, -27.77195930480957)	(0.15854068100452423, 0.9873108863830566, -0.009069188497960567)	(0.9825417399406433, 6.6738152503967285, -0.012405150569975376)	39.784697935594096	-0.08120797574520111	0	0	0.07180526467536685	0.07180526467536685	6.670776469604908	24	False	0	nan	1.1455984390805583
2.302500080317259	(3.178518056869507, 11.473684310913086, -27.773805618286133)	(0.12672483921051025, 0.9918802976608276, -0.010692200623452663)	(0.580080509185791, 6.603226661682129, -0.018993550911545753)	84.71363891082297	-0.17804625630378723	0	0	0.04669953061620613	0.04669953061620613	6.748879778369141	24	False	0	nan	0.9930713400170708
2.5302500911056995	(3.257826566696167, 12.971158027648926, -27.774755477905273)	(0.07168044149875641, 0.9973621964454651, -0.011427761986851692)	(0.12258563190698624, 6.499709129333496, 0.007587027736008167)	103.66885676978711	-0.2032722681760788	0	0	0.03708038499055233	0.03708038499055233	6.589118323023108	23	False	0	nan	0.9430056869993724
2.76250009983778	(3.269493341445923, 14.512332916259766, -27.77037811279297)	(0.02480934001505375, 0.9996711611747742, -0.006489905528724194)	(-0.017249828204512596, 6.778000354766846, 0.006506178993731737)	52.47261174023148	-0.10288747400045395	0	0	0.14301416769380593	0.14301416769380593	6.73412162335058	24	False	0	nan	0.962163212264878
2.9955001063644886	(3.2527756690979004, 16.098892211914062, -27.770437240600586)	(-0.0017496543005108833, 0.9999725818634033, -0.007189141120761633)	(-0.1266375035047531, 6.783196926116943, -0.0003421665169298649)	36.02898649871342	-0.07064507156610489	0	0	0.07340927386342	0.07340927386342	6.758293935123442	24	False	0	nan	1.0110505198935384
3.229000113904476	(3.220606565475464, 17.68804168701172, -27.76903533935547)	(-0.015172066166996956, 0.9998515248298645, -0.008161911740899086)	(-0.1440753936767578, 6.814698696136475, -0.004938377533107996)	11.692926362156884	-0.022927306592464447	0	0	0.07787433861241522	0.07787433861241522	6.867753379480016	25	False	0	nan	1.0755249070465087
3.463250122964382	(3.1824193000793457, 19.252470016479492, -27.771385192871094)	(-0.021968765184283257, 0.9996811151504517, -0.012457344681024551)	(-0.15217381715774536, 6.482506275177002, 0.002281871857121587)	11.223925128579106	-0.022007696330547333	0	0	0	0	6.524604687199345	23	False	0	nan	1.1452961470111211
3.697500132024288	(3.148277997970581, 20.79530143737793, -27.76805305480957)	(-0.021768556907773018, 0.9997367262840271, -0.0072542703710496426)	(-0.1039973795413971, 6.767817974090576, -0.0069105071015655994)	-10.003508515656083	0.019614722579717636	0	0	0.1532152626581207	0.1532152626581207	6.821641282814375	24	False	0	nan	1.2100799592968767
3.9315001405775547	(3.1383728981018066, 22.388206481933594, -27.76767921447754)	(-0.009135995991528034, 0.9999281167984009, -0.0077606323175132275)	(0.02975986897945404, 6.788262367248535, -0.019583221524953842)	-31.991931125521724	0.06272927671670914	0	0	0.07446503784259861	0.07446503784259861	6.855352130105	24	False	0	nan	1.2507583710397507
4.165750149637461	(3.1630125045776367, 23.9826602935791, -27.767906188964844)	(0.009932903572916985, 0.9999130964279175, -0.008669272065162659)	(0.15706144273281097, 6.8148112297058105, 0.008543722331523895)	-30.13359144330051	0.05908547341823578	0	0	0.07490890683094298	0.07490890683094298	6.936018249068011	25	False	0	nan	1.255464069364344
4.3970001600682735	(3.1970231533050537, 25.53103256225586, -27.771568298339844)	(0.01868996024131775, 0.9997469782829285, -0.012515339069068432)	(0.11916297674179077, 6.513338565826416, -0.009174852631986141)	0.2909318637104783	-0.0005704546347260475	0	0	0	0	6.57184907161756	23	False	0	nan	1.2358566875728436
4.63100016862154	(3.2138752937316895, 27.089548110961914, -27.769790649414062)	(0.012673499062657356, 0.9998921751976013, -0.007410169579088688)	(-0.027483846992254257, 6.828333854675293, -0.011952793225646019)	25.64321849495156	-0.050280820578336716	0	0	0.15107183908196908	0.15107183908196908	6.828562945817715	25	False	0	nan	1.1839508452997314
