timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237441062927246, 2.482588052749634, -27.96968650817871)	(0.00871168915182352, 0.9999467134475708, -0.005549073684960604)	(-0.02393420971930027, 0.1028517335653305, 0.15579809248447418)	-49.86135907429387	0.1149151474237442	0	0	0.9867945088925791	0.9867945088925791	0.06406173025374638	1	False	0	nan	1.997757640487704
0.4387500174343586	(2.0246002674102783, 2.6060776710510254, -27.85457420349121)	(0.008527321740984917, 0.9999514222145081, -0.004951845854520798)	(0.04168994352221489, 0.8575922250747681, 0.891216516494751)	-54.03695739805677	0.10595481842756271	0	0	0.9871735764519822	0.9871735764519822	2.7239876573743107	4	False	0	nan	1.9972162712904906
0.6727500259876251	(2.0365238189697266, 2.8334264755249023, -27.739871978759766)	(0.016045860946178436, 0.9998670220375061, -0.002888434799388051)	(0.04136404022574425, 1.3093022108078003, -0.004322153516113758)	-64.6929802000519	0.1268489807844162	0	0	0.9583093360739549	0.9583093360739549	3.8900391452856953	5	False	0	nan	1.9937845390276012
0.908000037074089	(2.0591235160827637, 3.3082988262176514, -27.75852394104004)	(0.02256697416305542, 0.9995967149734497, 0.017237136140465736)	(0.19538092613220215, 2.7717690467834473, -0.06275497376918793)	-46.05350218717838	0.09030098468065262	0	0	0.9518457321657046	0.9518457321657046	4.017280888234067	10	False	0	nan	1.97729288047816
1.142250046133995	(2.1057708263397217, 4.145328998565674, -27.76167869567871)	(0.036511752754449844, 0.9991262555122375, 0.020339393988251686)	(0.2128598839044571, 4.384477615356445, -0.0038324492052197456)	-40.47412477433648	0.07936102896928787	0	0	0.8337018270809359	0.8337018270809359	5.298342389019931	16	False	0	nan	1.9417317193727637
1.3690000548958778	(2.174553871154785, 5.311776638031006, -27.760007858276367)	(0.052651017904281616, 0.9984199404716492, 0.019633978605270386)	(0.3602648079395294, 5.935330390930176, 0.013529251329600811)	-24.47946064174147	0.04799894243478775	0	0	0.588096101525142	0.588096101525142	6.991518999819919	21	False	0	nan	1.8896930467695554
1.6015000641345978	(2.2769079208374023, 6.854981899261475, -27.760995864868164)	(0.06390264630317688, 0.9978424310684204, 0.01506742648780346)	(0.5053561329841614, 7.094296932220459, -0.019828107208013535)	-12.698367610573433	0.02489876002073288	0	0	0.2937800517494301	0.2937800517494301	7.356731839284436	26	False	0	nan	1.811646867248717
1.8352500721812248	(2.400200128555298, 8.512846946716309, -27.769092559814453)	(0.07223580777645111, 0.9973808526992798, -0.0036470890045166016)	(0.5242049694061279, 6.881599426269531, -0.04408691078424454)	-12.385256811976065	0.024284817278385162	0	0	0	0	6.887144232308268	25	False	0	nan	1.7165794105592938
2.0692500807344913	(2.518676280975342, 10.08234691619873, -27.772314071655273)	(0.07475637644529343, 0.9971241354942322, -0.012451414950191975)	(0.4868890345096588, 6.548227310180664, -0.011083350516855717)	3.3950793463735636	-0.006657018326222897	0	0	0	0	6.579865100024357	24	False	0	nan	1.6264934545229037
2.3030000887811184	(2.617614507675171, 11.572668075561523, -27.77281379699707)	(0.06838413327932358, 0.9975542426109314, -0.014463190920650959)	(0.36603572964668274, 6.195077896118164, -0.0006646185647696257)	21.029540263116342	-0.041234392672777176	0	0	0	0	6.218718764088176	22	False	0	nan	1.5557627705459192
2.536500096321106	(2.6909852027893066, 12.981225967407227, -27.772424697875977)	(0.0571465790271759, 0.9982536435127258, -0.01496448926627636)	(0.26248612999916077, 5.844905376434326, 0.016901647672057152)	21.34090695530163	-0.041844915598630905	0	0	0	0	5.89855041510455	21	False	0	nan	1.5099354643709932
2.7705001048743725	(2.7411692142486572, 14.311280250549316, -27.772308349609375)	(0.04453848674893379, 0.9988903403282166, -0.01530879270285368)	(0.14749747514724731, 5.512283802032471, -0.025763170793652534)	25.45819502323861	-0.049918029457330704	0	0	0	0	5.521443033554513	20	False	0	nan	1.4863329447085754
3.003500111401081	(2.7709712982177734, 15.552851676940918, -27.772184371948242)	(0.032133955508470535, 0.9993613958358765, -0.015629654750227928)	(0.10871472954750061, 5.150734901428223, 0.01886645518243313)	25.18847409635764	-0.04938916489481926	0	0	0	0	5.184819146285431	19	False	0	nan	1.4816595258979963
3.236750118434429	(2.792836904525757, 16.713619232177734, -27.771774291992188)	(0.025057071819901466, 0.9995651841163635, -0.015542722307145596)	(0.06854161620140076, 4.802781581878662, 0.006302154157310724)	9.80715025216349	-0.019229706376791	0	0	0	0	4.804917262309641	17	False	0	nan	1.483405235767446
3.471000127494335	(2.81014347076416, 17.798852920532227, -27.771881103515625)	(0.02017725445330143, 0.9996770620346069, -0.015448412857949734)	(0.07645904272794724, 4.445672988891602, -0.009322600439190865)	11.617601104080514	-0.022779610008001328	0	0	0	0	4.5188418616025885	16	False	0	nan	1.4881533096619233
3.7045001350343227	(2.8276097774505615, 18.793180465698242, -27.771451950073242)	(0.01948532462120056, 0.9996901154518127, -0.015488977544009686)	(0.07189574092626572, 4.101310729980469, 0.00043128628749400377)	-1.5198790188882643	0.002980154938995838	0	0	0	0	4.074744396586381	15	False	0	nan	1.4907972617768828
3.9385001435875893	(2.840667963027954, 19.716859817504883, -27.77216339111328)	(0.01612257957458496, 0.9997516870498657, -0.015381347388029099)	(0.019932202994823456, 3.759740114212036, 0.005179200321435928)	12.638471424579489	-0.02478131651878357	0	0	0	0	3.767236844887627	14	False	0	nan	1.4963065696452016
4.173000153154135	(2.8426685333251953, 20.557100296020508, -27.772241592407227)	(0.00973900593817234, 0.999836266040802, -0.015247629024088383)	(0.012627305462956429, 3.4191091060638428, 0.0037730017211288214)	19.706124477088256	-0.038639459758996964	0	0	0	0	3.444368469303485	12	False	0	nan	1.510919891472664
4.408500164747238	(2.8423092365264893, 21.323287963867188, -27.772132873535156)	(0.0058375513181090355, 0.9998670816421509, -0.01522335410118103)	(-0.0002724247460719198, 3.0605621337890625, 0.002445572055876255)	9.232062511146198	-0.01810208335518837	0	0	0	0	3.1089331334996424	11	False	0	nan	1.526272859365641
4.644250176846981	(2.8416619300842285, 22.00689125061035, -27.772104263305664)	(0.0033852504566311836, 0.9998805522918701, -0.015078255906701088)	(-0.003294786438345909, 2.737905502319336, 0.01017288863658905)	8.448263369500783	-0.016565222293138504	0	0	0	0	2.7221001970844463	10	False	0	nan	1.5401059736302356
4.872000187635422	(2.841324806213379, 22.67609214782715, -27.766971588134766)	(0.0023442700039595366, 0.9999831318855286, -0.005308159161359072)	(-0.0023221196606755257, 3.5508837699890137, 0.034302033483982086)	3.8405655417590525	-0.007530520670115948	0	0	0.8399432912584369	0.8399432912584369	3.4758924693326945	13	False	0	nan	1.5531267904110932
5.102000202983618	(2.8400814533233643, 23.677082061767578, -27.76394271850586)	(0.0006207356345839798, 0.9999325275421143, 0.011605843901634216)	(-0.02003592997789383, 5.1286211013793945, 0.011106004938483238)	4.998146826391048	-0.009800287894904613	0	0	0.7295039543571769	0.7295039543571769	5.58160951764061	18	False	0	nan	1.5730034189761177
5.335000209510326	(2.838505268096924, 25.033002853393555, -27.763031005859375)	(-0.000339901220286265, 0.9998810291290283, 0.01542302779853344)	(0.007266960106790066, 6.476377964019775, -0.010249803774058819)	0.4234877508133164	-0.0008303681388497353	0	0	0.48159931048875404	0.48159931048875404	6.549174035337281	23	False	0	nan	1.5976437615357812
5.569000218063593	(2.8320229053497314, 26.629322052001953, -27.766237258911133)	(-0.0033644884824752808, 0.999976396560669, 0.0059962584637105465)	(-0.04544731229543686, 7.017196178436279, -0.029048169031739235)	5.9384567197411435	-0.011644032783806324	0	0	0.15346441650052955	0.15346441650052955	7.1629927768263375	25	False	0	nan	1.588123027364194
5.802250225096941	(2.8071088790893555, 28.238956451416016, -27.77241325378418)	(-0.013126568868756294, 0.9998844861984253, -0.007657976821064949)	(-0.19386807084083557, 6.741393566131592, -0.0010371686657890677)	28.1764475628732	-0.05524793639779091	0	0	0	0	6.737065383243831	24	False	0	nan	1.534540105107412
6.0362502336502075	(2.7367284297943115, 29.79972267150879, -27.773174285888672)	(-0.037848569452762604, 0.9992280602455139, -0.010523395612835884)	(-0.4533289670944214, 6.6962361335754395, -0.015582484193146229)	65.28132542967785	-0.1280025988817215	0	0	0.062015334679525136	0.062015334679525136	6.577378454300071	24	False	0	nan	1.484120635496928
6.270250242203474	(2.6007726192474365, 31.36114501953125, -27.771944046020508)	(-0.07462295889854431, 0.9971626400947571, -0.009901013225317001)	(-0.6745729446411133, 6.620052337646484, -0.0025078607723116875)	60.743863508117975	-0.11910561472177505	0	0	0.06421385254174816	0.06421385254174816	6.72534324303521	24	False	0	nan	1.4674468984881592
