timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.482722282409668, -27.969675064086914)	(0.008615003898739815, 0.9999471306800842, -0.0056170206516981125)	(-0.023119669407606125, 0.10735845565795898, 0.16033698618412018)	-59.94451538089993	0.14107276281682146	0	0	0.9724573677712589	0.9724573677712589	0.07287372670402714	1	False	0	nan	1.99774134118162
0.4397500157356262	(2.025533676147461, 2.6092910766601562, -27.853837966918945)	(0.008907941170036793, 0.9999339580535889, -0.007255190517753363)	(0.05046422779560089, 0.8371123671531677, 0.8970388174057007)	-80.54674789302295	0.15793479979038239	0	0	0.9734565990151718	0.9734565990151718	2.781951880077367	4	False	0	nan	1.9981082831199213
0.6740000247955322	(2.038576126098633, 2.8326222896575928, -27.741567611694336)	(0.017836807295680046, 0.9998351335525513, -0.0033927203621715307)	(0.030648844316601753, 1.3226439952850342, 0.06670857220888138)	-53.52883726358396	0.10495850443840027	0	0	0.9633837123460544	0.9633837123460544	3.7241216112440463	5	False	0	nan	1.991722060907668
0.9075000323355198	(2.0669939517974854, 3.308527946472168, -27.757661819458008)	(0.028332814574241638, 0.9994368553161621, 0.017973478883504868)	(0.24867354333400726, 2.810495615005493, -0.08054613322019577)	-65.36553651094398	0.12816771864891052	0	0	0.9435730358963337	0.9435730358963337	3.470254926969771	10	False	0	nan	1.9694260416027813
1.1400000378489494	(2.1420106887817383, 4.169939994812012, -27.759504318237305)	(0.05400843545794487, 0.9983265995979309, 0.020668674260377884)	(0.4596749246120453, 4.357004642486572, 0.005684590898454189)	-79.47357147932078	0.1558305323123932	0	0	0.8157168451992362	0.8157168451992362	4.725608263393819	16	False	0	nan	1.9058465142502312
1.3742500431835651	(2.273963212966919, 5.341909408569336, -27.759376525878906)	(0.08811488002538681, 0.9959790110588074, 0.016168711706995964)	(0.734420120716095, 5.654867172241211, 0.013868370093405247)	-67.68433168530494	0.1327143758535385	0	0	0.5727868944418057	0.5727868944418057	5.841345152966107	21	False	0	nan	1.7907632725694174
1.6072500497102737	(2.494314670562744, 6.790184497833252, -27.75981903076172)	(0.13291224837303162, 0.9910681843757629, 0.010863414034247398)	(1.2115849256515503, 6.588478088378906, -0.006337225902825594)	-86.72094538807903	0.1700410693883896	0	0	0.265486034721253	0.265486034721253	6.783600154715619	24	False	0	nan	1.59319260453436
1.8397500552237034	(2.7834954261779785, 8.345086097717285, -27.76769256591797)	(0.169025719165802, 0.9856110215187073, -0.0010254752123728395)	(1.2576603889465332, 6.704431056976318, -0.02782093733549118)	-24.442074447870556	0.04792563617229462	0	0	0.07610313339748087	0.07610313339748087	6.805265190448667	25	False	0	nan	1.3303913898791642
2.0730000622570515	(3.0534651279449463, 9.890917778015137, -27.77305793762207)	(0.17059698700904846, 0.9852825999259949, -0.010719032026827335)	(1.0352778434753418, 6.4885077476501465, -0.007912886328995228)	34.89434667749973	-0.07299190014600754	0	0	0	0	6.462751682279741	24	False	0	nan	1.0882694368698016
2.30600006878376	(3.2545299530029297, 11.390739440917969, -27.77379035949707)	(0.14231261610984802, 0.9897522330284119, -0.011728772893548012)	(0.661474883556366, 6.447798728942871, -0.013005753979086876)	81.69619549571006	-0.17505377531051636	0	0	0.04775617574953528	0.04775617574953528	6.30709262063817	23	False	0	nan	0.9154894209473747
2.539750076830387	(3.3601672649383545, 12.919554710388184, -27.77336311340332)	(0.08721333742141724, 0.9961543083190918, -0.008386249653995037)	(0.22361937165260315, 6.6629557609558105, -0.024508707225322723)	109.54258158802972	-0.21478937566280365	0	0	0.10746552410238297	0.10746552410238297	6.580752921075223	24	False	0	nan	0.839671865231544
2.7732500843703747	(3.390531301498413, 14.471549987792969, -27.77092933654785)	(0.037613775581121445, 0.9992591738700867, -0.008142499253153801)	(0.061218131333589554, 6.622282981872559, -0.027821477502584457)	50.254944339394484	-0.09853910654783249	0	0	0.068690044480755	0.068690044480755	6.566453994598465	24	False	0	nan	0.840323994247979
3.0065000914037228	(3.3965699672698975, 16.01374626159668, -27.77056884765625)	(0.01281763520091772, 0.9998841881752014, -0.008209863677620888)	(-0.03166477009654045, 6.640257358551025, 0.004210490733385086)	34.040655791759455	-0.06674638390541077	0	0	0.07394492023555155	0.07394492023555155	6.649283160016014	24	False	0	nan	0.8655530749730447
3.2385000959038734	(3.3964407444000244, 17.557218551635742, -27.769088745117188)	(0.0038052538875490427, 0.9999609589576721, -0.007980800233781338)	(0.04787602648139, 6.640295505523682, 0.0009069476509466767)	-4.049292141571249	0.00793978851288557	0	0	0.07833695975837063	0.07833695975837063	6.71992508640167	24	False	0	nan	0.8970707273760299
3.47250010445714	(3.3936238288879395, 19.11735725402832, -27.770200729370117)	(-0.0007994006737135351, 0.9999676942825317, -0.00799985695630312)	(-0.02751207910478115, 6.692133903503418, 0.0011656454298645258)	14.512832947075513	-0.028456535190343857	0	0	0.07759022560496076	0.07759022560496076	6.716375525328913	24	False	0	nan	0.9314171154360715
3.7042501121759415	(3.3803720474243164, 20.6737117767334, -27.76944351196289)	(-0.0064244517125189304, 0.9999468922615051, -0.008052060380578041)	(-0.06693123281002045, 6.726103782653809, -0.011363530531525612)	6.207706471924185	-0.01217197347432375	0	0	0.07825184306174038	0.07825184306174038	6.743790194131644	24	False	0	nan	0.9756271729215609
3.9365001171827316	(3.3671226501464844, 22.24144744873047, -27.76913833618164)	(-0.007917986251413822, 0.9999352097511292, -0.008176678791642189)	(-0.051340777426958084, 6.7649431228637695, -0.010491368360817432)	0.16615035943683726	-0.0003257850185036659	0	0	0.07839989386412172	0.07839989386412172	6.787933046848936	24	False	0	nan	1.0192673358757305
