timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902654647827, 2.482595205307007, -27.969532012939453)	(0.008859227411448956, 0.9999455809593201, -0.005510776303708553)	(-0.017714446410536766, 0.10140525549650192, 0.16156719624996185)	-46.41218535055357	0.09745418280363083	0	0	0.9905026822540766	0.9905026822540766	0.06442468095332818	1	False	0	nan	1.9979160977957924
0.44200000911951065	(2.024702787399292, 2.6095213890075684, -27.850467681884766)	(0.008602590300142765, 0.9999496340751648, -0.005190056283026934)	(0.03012077882885933, 0.8580082654953003, 0.8998377919197083)	-45.301640331745496	0.0888267457485199	0	0	0.9905098092397278	0.9905098092397278	2.7188349939213388	4	False	0	nan	1.9972745015821602
0.6787500232458115	(2.0362212657928467, 2.8434998989105225, -27.739940643310547)	(0.015134332701563835, 0.9998838305473328, -0.0018164170905947685)	(0.04845789074897766, 1.3331087827682495, -0.007955973036587238)	-63.89351829886408	0.1252814084291458	0	0	0.9587045687020096	0.9587045687020096	3.5790683569470816	5	False	0	nan	1.9942165968152
0.9145000353455544	(2.058457136154175, 3.3331873416900635, -27.75956153869629)	(0.02115391567349434, 0.9996171593666077, 0.017833083868026733)	(0.14149659872055054, 2.861037492752075, -0.04721226915717125)	-41.586830466985504	0.08154280483722687	0	0	0.9533507709792779	0.9533507709792779	5.106576070130187	10	False	0	nan	1.9782792355492744
1.1487500444054604	(2.1038711071014404, 4.196345329284668, -27.76154136657715)	(0.034866899251937866, 0.999164879322052, 0.021305477246642113)	(0.3042530119419098, 4.533672332763672, -0.0230547022074461)	-38.34826044738312	0.07519266754388809	0	0	0.8343460627476343	0.8343460627476343	5.182941612716175	16	False	0	nan	1.9443587782624512
1.3837500549852848	(2.17283034324646, 5.448694229125977, -27.759340286254883)	(0.048453617841005325, 0.9986172914505005, 0.020391957834362984)	(0.3432917594909668, 6.198160171508789, 0.0024504896719008684)	-20.02358224242898	0.03926192596554756	0	0	0.5888585011694758	0.5888585011694758	6.659752414260746	22	False	0	nan	1.8935410424811083
1.6185000650584698	(2.263991355895996, 7.00670051574707, -27.76338768005371)	(0.05586322769522667, 0.9983811378479004, 0.010687733069062233)	(0.42215922474861145, 6.9615278244018555, -0.015438930131494999)	-5.569774853065799	0.010921127162873745	0	0	0.2254807289814924	0.2254807289814924	7.14279695152864	25	False	0	nan	1.8270847190245392
1.845000073313713	(2.3570985794067383, 8.565396308898926, -27.770238876342773)	(0.05885137990117073, 0.9982548952102661, -0.004864539485424757)	(0.4142843186855316, 6.70426607131958, -0.021457362920045853)	-2.5377038028093106	0.0049758898094296455	0	0	0	0	6.722393808334227	24	False	0	nan	1.7605989920497644
2.078000083565712	(2.4488365650177, 10.13486385345459, -27.770299911499023)	(0.05854682996869087, 0.9982481598854065, -0.008539354428648949)	(0.3837713897228241, 6.767813682556152, -0.01271663885563612)	5.196375539526343	-0.010188971646130085	0	0	0.07829618485679435	0.07829618485679435	6.818777549720033	24	False	0	nan	1.6972886210994136
