timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826929569244385, -27.969627380371094)	(0.0086426492780447, 0.9999471306800842, -0.005564556457102299)	(-0.025826144963502884, 0.10490725189447403, 0.16093826293945312)	-52.430489575263366	0.12325590817134996	0	0	0.9836362139151822	0.9836362139151822	0.06902980796913366	1	False	0	nan	1.997713779699126
0.43950001522898674	(2.0247459411621094, 2.6068339347839355, -27.854026794433594)	(0.00868248101323843, 0.9999452233314514, -0.005835556425154209)	(0.044521767646074295, 0.8447396755218506, 0.8873768448829651)	-60.412468090699406	0.11845581978559494	0	0	0.9843682187589227	0.9843682187589227	2.745092667507549	4	False	0	nan	1.99735220854334
0.6722500212490559	(2.0371572971343994, 2.8289873600006104, -27.740121841430664)	(0.01659339666366577, 0.9998560547828674, -0.0035239169374108315)	(0.05444425344467163, 1.2861496210098267, 0.014383355155587196)	-67.4894553422925	0.13233226537704468	0	0	0.9568881715401795	0.9568881715401795	3.932840904178116	5	False	0	nan	1.993094032643944
0.905500028282404	(2.0581798553466797, 3.2911007404327393, -27.761478424072266)	(0.025861915200948715, 0.9994933605194092, 0.018557248637080193)	(0.11589498817920685, 2.744783401489258, -0.006556284613907337)	-50.15238024294336	0.09833800047636032	0	0	0.9503296376623114	0.9503296376623114	3.9388215778456876	10	False	0	nan	1.9780153207414466
1.1352500431239605	(2.108031988143921, 4.1045918464660645, -27.762203216552734)	(0.043099626898765564, 0.9988434910774231, 0.021308038383722305)	(0.302500456571579, 4.275795936584473, -0.009036903269588947)	-45.9732542932037	0.09014363586902618	0	0	0.8318741249123124	0.8318741249123124	4.893948084083394	15	False	0	nan	1.9388898438104871
1.3625000566244125	(2.1870064735412598, 5.227690696716309, -27.760820388793945)	(0.059151001274585724, 0.9981077313423157, 0.01679653860628605)	(0.4322342872619629, 5.62497615814209, 0.013318600133061409)	-28.847438357770837	0.0565636046230793	0	0	0.636800558632044	0.636800558632044	5.928684218538688	20	False	0	nan	1.8759396586009396
1.591500073671341	(2.2966063022613525, 6.6537322998046875, -27.76089859008789)	(0.07110820710659027, 0.9973722696304321, 0.013864094391465187)	(0.5705599784851074, 6.774775505065918, -0.0019689921755343676)	-19.552749507129565	0.03833872452378273	0	0	0.3585301422018894	0.3585301422018894	6.835186785681882	24	False	0	nan	1.7886044390506903
1.8190000876784325	(2.4364187717437744, 8.229050636291504, -27.766357421875)	(0.08416354656219482, 0.9964516758918762, 0.0007706729811616242)	(0.6409828066825867, 6.875901699066162, -0.0249770637601614)	-22.641221880912532	0.04439455270767212	0	0	0.07642912368988575	0.07642912368988575	6.891190854013226	25	False	0	nan	1.6753724389638511
2.050250094383955	(2.5825443267822266, 9.803750991821289, -27.771509170532227)	(0.09020774811506271, 0.9958707690238953, -0.010202758014202118)	(0.5785562992095947, 6.59637975692749, -0.007855222560465336)	0.9738492686300336	-0.0019095083698630333	0	0	0	0	6.518331364138416	24	False	0	nan	1.5575048445103474
2.2837501019239426	(2.70668888092041, 11.3456392288208, -27.771381378173828)	(0.08241786807775497, 0.9965454339981079, -0.01022422220557928)	(0.43994051218032837, 6.667756080627441, 0.006354335229843855)	36.34747780859452	-0.07126956433057785	0	0	0.0733206492001297	0.0733206492001297	6.644846118012275	24	False	0	nan	1.4623693849179331
2.5175001099705696	(2.7861428260803223, 12.903162002563477, -27.771142959594727)	(0.058732639998197556, 0.9982303977012634, -0.00929836742579937)	(0.2569887042045593, 6.672341346740723, 0.00896097905933857)	45.49378842115389	-0.08920350670814514	0	0	0.07044273439096993	0.07044273439096993	6.73421561877503	24	False	0	nan	1.413263980616934
