timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240652561187744, 2.4823365211486816, -27.969449996948242)	(0.009790549986064434, 0.9999380111694336, -0.005314037203788757)	(-0.0065818605944514275, 0.09012779593467712, 0.16217496991157532)	13.471878804266598	-0.026415448635816574	0	0	0.9993022240733686	0.9993022240733686	0.06001017795814602	1	False	0	nan	1.998081614895278
0.441500011831522	(2.0256478786468506, 2.608083963394165, -27.851966857910156)	(0.00995540153235197, 0.9999445676803589, -0.003453952958807349)	(0.0033852579072117805, 0.8920999765396118, 0.9170517921447754)	13.308597765862746	-0.02609528973698616	0	0	0.9977190358535427	0.9977190358535427	2.847758300187324	5	False	0	nan	1.998237997904661
0.6765000224113464	(2.023721218109131, 2.8446435928344727, -27.742002487182617)	(0.00837115477770567, 0.9999650120735168, 0.00010015840962296352)	(-0.04895215481519699, 1.3994824886322021, -0.02328699640929699)	40.47265805304043	-0.07935815304517746	0	0	0.9537022835452582	0.9537022835452582	3.3276523696245937	5	False	0	nan	1.9932696826910898
0.9110000319778919	(2.018850803375244, 3.3436803817749023, -27.760555267333984)	(0.0025922362692654133, 0.999836802482605, 0.017884057015180588)	(-0.03901930898427963, 2.874826669692993, 0.014653797261416912)	26.781371422111906	-0.05251249298453331	0	0	0.9572424380805493	0.9572424380805493	3.509612458440848	10	False	0	nan	1.981982780821959
1.1455000415444374	(1.9996405839920044, 4.2222089767456055, -27.762468338012695)	(-0.01014487724751234, 0.9997525215148926, 0.01979907788336277)	(-0.10654133558273315, 4.4646315574646, -0.021002909168601036)	34.60706479847449	-0.06785698980093002	0	0	0.8353954289351565	0.8353954289351565	4.368380684576087	16	False	0	nan	1.9510524619743201
1.3797500506043434	(1.9562557935714722, 5.421926498413086, -27.761905670166016)	(-0.025402091443538666, 0.9995457530021667, 0.01621713489294052)	(-0.24857528507709503, 5.859935283660889, 0.0021668809931725264)	31.692737080156867	-0.06214262172579765	0	0	0.5865382945650444	0.5865382945650444	6.078540146608738	21	False	0	nan	1.8903258649297476
1.614250060170889	(1.8726859092712402, 6.920876502990723, -27.763898849487305)	(-0.04752538725733757, 0.9988008737564087, 0.011755716986954212)	(-0.44534680247306824, 6.863668441772461, 0.0024224361404776573)	39.80686537919128	-0.07805267721414566	0	0	0.28830777957970455	0.28830777957970455	7.2088175949402675	25	False	0	nan	1.7830911959327853
1.8415000699460506	(1.7356245517730713, 8.459260940551758, -27.772218704223633)	(-0.07864495366811752, 0.9968948364257812, -0.0039510466158390045)	(-0.7661433815956116, 6.6185736656188965, -0.03241860121488571)	71.41632422804837	-0.14003200829029083	0	0	0	0	6.589511642476904	24	False	0	nan	1.6198908616828924
2.073250077664852	(1.5381711721420288, 9.994030952453613, -27.771848678588867)	(-0.11499301344156265, 0.9933249950408936, -0.009065093472599983)	(-0.9502694010734558, 6.590868949890137, 0.019327163696289062)	55.36691263318057	-0.10856257379055023	0	0	0.06661416757197136	0.06661416757197136	6.665220936009755	24	False	0	nan	1.3947944426225543
2.3062500841915607	(1.2968453168869019, 11.520256996154785, -27.771448135375977)	(-0.14568285644054413, 0.9892909526824951, -0.008949336595833302)	(-1.1332082748413086, 6.525710582733154, 0.0025979543570429087)	50.65293878316897	-0.09931948781013489	0	0	0.06853563934113249	0.06853563934113249	6.669153609610798	24	False	0	nan	1.1247096862188448
2.5405000932514668	(0.9863579273223877, 13.007390975952148, -27.776866912841797)	(-0.1904796063899994, 0.9816004037857056, -0.013347126543521881)	(-1.581377625465393, 6.10162878036499, -0.021166300401091576)	129.90929645901682	-0.28643907541520347	0	0	0	0	6.441264893024771	23	False	0	nan	0.7852520814655666
2.7745001018047333	(0.5334427356719971, 14.374809265136719, -27.779796600341797)	(-0.2805387079715729, 0.9597156643867493, -0.01561706606298685)	(-2.2719922065734863, 5.54099178314209, -0.005299318116158247)	208.85608054457606	-0.4345795937462053	0	0	0	0	5.797652644674969	22	False	0	nan	0.30511131278572656
3.008000109344721	(-0.03819222003221512, 15.698405265808105, -27.76872444152832)	(-0.3607383370399475, 0.9326539635658264, -0.004941784776747227)	(-2.4723591804504395, 5.992446422576904, 0.028139419853687286)	34.12592371274879	-0.01659547910094261	0	0	0.2253245900734102	0.2253245900734102	6.468122186287086	23	True	1	nan	-0.29319499416143024
