timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482713222503662, -27.96967124938965)	(0.008625187911093235, 0.9999470114707947, -0.005613496992737055)	(-0.02349005453288555, 0.10708034783601761, 0.16010893881320953)	-59.220144613660786	0.13935517373698983	0	0	0.9736610782328581	0.9736610782328581	0.07244889447315042	1	False	0	nan	1.9977521718098126
0.43950001150369644	(2.0254628658294678, 2.6090075969696045, -27.853981018066406)	(0.008874683640897274, 0.9999337792396545, -0.007321705110371113)	(0.04980025067925453, 0.835827648639679, 0.8964929580688477)	-79.8208196461201	0.15651141107082367	0	0	0.9739041782046196	0.9739041782046196	2.777833825089055	4	False	0	nan	1.9980411237940825
0.6740000210702419	(2.0383334159851074, 2.8318779468536377, -27.741682052612305)	(0.01766170747578144, 0.9998378157615662, -0.0035285516642034054)	(0.028131481260061264, 1.3194612264633179, 0.06435095518827438)	-54.83986571431184	0.10752914845943451	0	0	0.9628374822315889	0.9628374822315889	3.71098624622159	5	False	0	nan	1.991955179785639
0.9080000296235085	(2.0666255950927734, 3.307605504989624, -27.757854461669922)	(0.028052516281604767, 0.9994456171989441, 0.01792985387146473)	(0.19928991794586182, 2.8561391830444336, -0.11112507432699203)	-64.53864768147488	0.12654636800289154	0	0	0.9439860167452767	0.9439860167452767	3.1405037297151184	10	False	0	nan	1.9697825065932921
1.140500035136938	(2.1398403644561768, 4.161786079406738, -27.75927734375)	(0.05410139262676239, 0.9983221292495728, 0.020639006048440933)	(0.4549883008003235, 4.437691688537598, -0.009125100448727608)	-79.36251863837225	0.1556127816438675	0	0	0.815784662189058	0.815784662189058	4.918493908416622	16	False	0	nan	1.907900336655051
1.3740000426769257	(2.267712354660034, 5.349371433258057, -27.759586334228516)	(0.08551779389381409, 0.9961935877799988, 0.016888465732336044)	(0.6584816575050354, 5.724574565887451, 0.02475566975772381)	-58.744961768388364	0.11518619954586029	0	0	0.5771321394341813	0.5771321394341813	6.202544766214371	21	False	0	nan	1.7971291732635744
1.6082500517368317	(2.475539207458496, 6.817739486694336, -27.760377883911133)	(0.12516683340072632, 0.9920740723609924, 0.011054803617298603)	(1.1163498163223267, 6.681081771850586, 0.007898129522800446)	-76.56308725476278	0.1501237004995346	0	0	0.27186287454832614	0.27186287454832614	6.752257458455569	24	False	0	nan	1.6124237093240015
1.8407500572502613	(2.748372793197632, 8.390365600585938, -27.7673282623291)	(0.1586945354938507, 0.9873269200325012, -0.001219354453496635)	(1.2060468196868896, 6.747358322143555, -0.03015032410621643)	-32.34431661665427	0.06342022866010666	0	0	0.07437787459669987	0.07437787459669987	6.841279077205305	25	False	0	nan	1.3663053636209084
2.0740000642836094	(3.006359577178955, 9.948445320129395, -27.773435592651367)	(0.16131846606731415, 0.9868437051773071, -0.010764000937342644)	(0.9668866991996765, 6.547849178314209, -0.0021379804238677025)	35.627549439668634	-0.06985794007778168	0	0	0	0	6.568963953278134	24	False	0	nan	1.136426584143882
2.3062500692903996	(3.1963603496551514, 11.460502624511719, -27.773799896240234)	(0.13353212177753448, 0.9909724593162537, -0.011947346851229668)	(0.6450732350349426, 6.470392227172852, -0.00774263683706522)	78.89163839756033	-0.16597117483615875	0	0	0.05085356912350525	0.05085356912350525	6.622963788140423	23	False	0	nan	0.9749805882305336
2.5400000773370266	(3.297537088394165, 13.007647514343262, -27.772811889648438)	(0.0820254534482956, 0.996599555015564, -0.00781911239027977)	(0.2237848937511444, 6.749059200286865, -0.009963244199752808)	96.41241654753685	-0.18904395401477814	0	0	0.11786238345045841	0.11786238345045841	6.64192439612883	24	False	0	nan	0.9040190080330675
2.767000086605549	(3.332932233810425, 14.533876419067383, -27.7707462310791)	(0.03928230330348015, 0.9991968274116516, -0.007914370857179165)	(0.10400176793336868, 6.717184543609619, 0.00690044928342104)	46.09330885114298	-0.09037903696298599	0	0	0.07023162967764329	0.07023162967764329	6.732497196334027	24	False	0	nan	0.8991737167961429
2.9977500960230827	(3.3488547801971436, 16.091602325439453, -27.770055770874023)	(0.01797320507466793, 0.9998047947883606, -0.008215912617743015)	(0.023562008515000343, 6.743197917938232, 0.012940761633217335)	27.956241779029174	-0.05481616035103798	0	0	0.07539518856436933	0.07539518856436933	6.661952443493003	24	False	0	nan	0.9148429426924374
3.2302501015365124	(3.3502109050750732, 17.665815353393555, -27.76971435546875)	(0.005169127136468887, 0.999954879283905, -0.007966408506035805)	(-0.03165659308433533, 6.7705488204956055, -0.0022487679962068796)	16.17484666407095	-0.03171538561582565	0	0	0.07739413431523956	0.07739413431523956	6.7217662906379765	24	False	0	nan	0.9454959991759813
3.465750113129616	(3.332148790359497, 19.2676944732666, -27.770248413085938)	(-0.007503004278987646, 0.9999390244483948, -0.008094178512692451)	(-0.11971887946128845, 6.8010101318359375, 0.00481090322136879)	23.934725671978295	-0.04693083465099335	0	0	0.07619749675896115	0.07619749675896115	6.8329297069184225	24	False	0	nan	0.995903113242179
3.7005001232028008	(3.2920451164245605, 20.86602783203125, -27.769845962524414)	(-0.020827315747737885, 0.9997492432594299, -0.008236432448029518)	(-0.19296230375766754, 6.829445838928223, -0.007692436221987009)	20.84547813981786	-0.040873486548662186	0	0	0.07672935809735637	0.07672935809735637	6.836934995397657	25	False	0	nan	1.0677393707630771
3.9352501332759857	(3.2516000270843506, 22.432153701782227, -27.770708084106445)	(-0.023728584870696068, 0.9996398091316223, -0.012535521760582924)	(-0.1297188699245453, 6.459221363067627, -0.010020275600254536)	-10.201189108192589	0.020002331584692	0	0	0	0	6.511802288716792	23	False	0	nan	1.1383710279470403
4.17025014385581	(3.2351534366607666, 23.979145050048828, -27.76763153076172)	(-0.013336406089365482, 0.9998829364776611, -0.007498106919229031)	(0.002727706450968981, 6.75570011138916, 0.011747163720428944)	-24.999476037919496	0.049018580466508865	0	0	0.15119717876904837	0.15119717876904837	6.900194610984437	24	False	0	nan	1.1832862450441992
4.404250152409077	(3.2368643283843994, 25.57218360900879, -27.768760681152344)	(-0.002631937153637409, 0.9999688267707825, -0.007441836874932051)	(0.031406521797180176, 6.828758716583252, 0.008414668962359428)	-12.462867647409071	0.02443699538707733	0	0	0.07780283325645199	0.07780283325645199	6.941312906134228	25	False	0	nan	1.1964591150340451
4.637000158429146	(3.2357230186462402, 27.130464553833008, -27.7717227935791)	(-0.0012530407402664423, 0.9999262094497681, -0.012075754813849926)	(-0.024111036211252213, 6.509435653686523, 0.012420526705682278)	5.714594582095936	-0.011205087415874004	0	0	0	0	6.523956099237991	23	False	0	nan	1.1637161152662296
4.869750164449215	(3.223376750946045, 28.6758975982666, -27.769187927246094)	(-0.006086551584303379, 0.9999554753303528, -0.007212081924080849)	(-0.06460870802402496, 6.822872161865234, -0.010102739557623863)	10.625670030713145	-0.020834647119045258	0	0	0.15316591747942487	0.15316591747942487	6.925587200097374	25	False	0	nan	1.0884600300831124
5.1027501709759235	(3.1838934421539307, 30.246938705444336, -27.773637771606445)	(-0.020944496616721153, 0.9997150301933289, -0.01144996378570795)	(-0.28713923692703247, 6.5439772605896, -0.0013135852059349418)	51.71043040038208	-0.10438761860132217	0	0	0	0	6.520010960866805	24	False	0	nan	0.997792393039967
5.335000175982714	(3.0939128398895264, 31.75749969482422, -27.771686553955078)	(-0.0494619719684124, 0.9987195134162903, -0.010626433417201042)	(-0.49710404872894287, 6.546928405761719, 0.010751866735517979)	48.39676424860952	-0.0948956161737442	0	0	0.06939482203100544	0.06939482203100544	6.566510063006373	24	False	0	nan	0.9349969047524851
5.56900018453598	(2.94799542427063, 33.2872200012207, -27.77264404296875)	(-0.08350813388824463, 0.9964582920074463, -0.009870353154838085)	(-0.7761205434799194, 6.454309463500977, -0.0019452215638011694)	68.89269724488265	-0.13508372008800507	0	0	0.06015238856718552	0.06015238856718552	6.598166697482611	23	False	0	nan	0.9092716905978597
5.803250193595886	(2.740699052810669, 34.82756805419922, -27.770587921142578)	(-0.1207413524389267, 0.9926652908325195, -0.00609606085345149)	(-1.059078574180603, 6.722367286682129, 0.014453367330133915)	59.071869626641075	-0.11582719534635544	0	0	0.14018406081819723	0.14018406081819723	6.89703189844276	24	False	0	nan	0.9368256702265922
6.036500200629234	(2.49139404296875, 36.40163803100586, -27.76956558227539)	(-0.14685030281543732, 0.9891316294670105, -0.007321123033761978)	(-1.1176972389221191, 6.725866794586182, -0.005443217698484659)	29.030425138771662	-0.05692240223288536	0	0	0.07515984012403765	0.07515984012403765	6.859650897117335	25	False	0	nan	1.0064381835427512
6.263000208884478	(2.2543246746063232, 37.889060974121094, -27.77073097229004)	(-0.15397831797599792, 0.9880018830299377, -0.01196027360856533)	(-0.9855543971061707, 6.398370742797852, -0.010034888982772827)	-6.408712835982791	0.012566103599965572	0	0	0	0	6.571571984676465	23	False	0	nan	1.0888310209332706
6.493500217795372	(2.0409157276153564, 39.39301300048828, -27.767370223999023)	(-0.14332762360572815, 0.9896469116210938, -0.00749508012086153)	(-0.8384443521499634, 6.688077926635742, 0.0038990993052721024)	-42.43852056562906	0.08321278542280197	0	0	0.14667563234217873	0.14667563234217873	6.923318378736871	24	False	0	nan	1.1761666609575325
6.725500222295523	(1.8847209215164185, 40.946388244628906, -27.767229080200195)	(-0.10968878865242004, 0.9939246773719788, -0.009059199132025242)	(-0.4791437089443207, 6.599031448364258, 0.002362602623179555)	-83.2624090786736	0.1661216914653778	0	0	0.05080358362468185	0.05080358362468185	6.63160812183981	24	False	0	nan	1.248347814635831
6.959500230848789	(1.8295520544052124, 42.47573471069336, -27.767789840698242)	(-0.053597159683704376, 0.9985008239746094, -0.01110930647701025)	(-0.015150441788136959, 6.4459309577941895, -0.020471176132559776)	-100.38447260856593	0.1968322992324829	0	0	0.03965704597885433	0.03965704597885433	6.747377302147218	23	False	0	nan	1.2832794002451182
7.193250238895416	(1.8829662799835205, 43.99116134643555, -27.765783309936523)	(0.01278122328221798, 0.9998802542686462, -0.008730417117476463)	(0.48488983511924744, 6.539117336273193, 0.007425323594361544)	-122.69727051258056	0.2405828833580017	0	0	0.0957198762351501	0.0957198762351501	6.615226076862772	24	False	0	nan	1.2922846453384509
7.426000248640776	(2.063633441925049, 45.4640007019043, -27.76778793334961)	(0.09388188272714615, 0.9954987168312073, -0.012979730032384396)	(1.0782175064086914, 6.084720134735107, -0.0231100395321846)	-153.87882292270646	0.3017231822013855	0	0	0	0	6.254684255661523	22	False	0	nan	1.3016602192292035
7.659750256687403	(2.3904531002044678, 46.87178039550781, -27.76500701904297)	(0.1888723075389862, 0.981954038143158, -0.009668417274951935)	(1.7572648525238037, 6.058047771453857, -0.02286623790860176)	-177.40059435367604	0.34784430265426636	0	0	0.10460434111096717	0.10460434111096717	6.438792290081915	23	False	0	nan	1.3094630348796834
7.892500262707472	(2.85385799407959, 48.26802444458008, -27.76711082458496)	(0.2792036235332489, 0.9601994752883911, -0.007896890863776207)	(2.212743043899536, 5.99981164932251, -0.007722531445324421)	-136.22057765722252	0.26709917187690735	0	0	0.08225803238267027	0.08225803238267027	6.475170097438428	23	False	0	nan	1.4289892312084844
8.126250270754099	(3.4341888427734375, 49.634765625, -27.76617431640625)	(0.3615305423736572, 0.9323166608810425, -0.009013224393129349)	(2.7481069564819336, 5.742338180541992, -0.006661888677626848)	-151.26223772764172	0.2965926229953766	0	0	0.06563281598472237	0.06563281598472237	6.369232608112565	23	False	0	nan	1.7008988479832987
8.359750278294086	(4.133181571960449, 50.945465087890625, -27.766441345214844)	(0.44133463501930237, 0.8973008394241333, -0.008654173463582993)	(3.24605393409729, 5.513486385345459, -0.03046024963259697)	-139.89990502595873	0.2743135392665863	0	0	0.07835208217503897	0.07835208217503897	6.532583992538479	23	False	0	nan	1.9552428376678657
8.594250287860632	(4.939874172210693, 52.16276168823242, -27.766870498657227)	(0.5235059261322021, 0.8519253730773926, -0.012836923822760582)	(3.6532163619995117, 4.814218521118164, -0.03374625742435455)	-184.7121820761109	0.37683185935020447	0	0	0.011597749778667676	0.011597749778667676	6.350065960949335	22	False	0	nan	1.6235487167384988
8.826500296592712	(5.84542989730835, 53.31269836425781, -27.768434524536133)	(0.5915653109550476, 0.8062437772750854, -0.004637486767023802)	(4.172011852264404, 5.255931854248047, -0.04987311735749245)	-46.031999441988916	0.07908909022808075	0	0	0.21934491580689452	0.21934491580689452	6.701735712198331	24	False	0	nan	1.301593362327762
9.056750308722258	(6.7698845863342285, 54.55318832397461, -27.77435874938965)	(0.5942929983139038, 0.8042044043540955, -0.008432558737695217)	(3.8003132343292236, 5.461268424987793, -0.016187023371458054)	60.23246500930775	-0.14907251595921914	0	0	0.025417176624333404	0.025417176624333404	6.514067939823656	24	False	0	nan	0.8206951940957017
9.28850031644106	(7.652339935302734, 55.80768966674805, -27.768739700317383)	(0.5809247493743896, 0.8139027953147888, -0.009419772773981094)	(3.9354207515716553, 5.29096794128418, 0.010996331460773945)	-39.36467710774493	0.08579155057668686	0	0	0.07103980984964786	0.07103980984964786	6.755770194645505	24	False	0	nan	0.23096803847081682
9.521500322967768	(8.577763557434082, 57.0355224609375, -27.769119262695312)	(0.5966698527336121, 0.8024395704269409, -0.008716250769793987)	(4.017483711242676, 5.237307548522949, 0.0023663484025746584)	-31.5079852938655	0.06178036332130432	0	0	0.07458318670788766	0.07458318670788766	6.685101945282452	24	True	1	nan	-0.3759798249812616
