timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239455699920654, 2.4824976921081543, -27.9695987701416)	(0.008919176645576954, 0.9999451041221619, -0.005497470032423735)	(-0.013739649206399918, 0.09915906190872192, 0.15799376368522644)	-45.31895329697551	0.09191984683275223	0	0	0.9915507417582434	0.9915507417582434	0.0698588635251659	1	False	0	nan	1.9979601133868177
0.4307500161230564	(2.0244100093841553, 2.597367763519287, -27.864238739013672)	(0.00824305322021246, 0.999960720539093, -0.003236406482756138)	(0.023091590031981468, 0.8491262793540955, 0.9131256341934204)	-45.016499832272615	0.08826764672994614	0	0	0.9906088225407574	0.9906088225407574	3.176199270085721	4	False	0	nan	1.997125203597395
0.654500026255846	(2.0342609882354736, 2.811330795288086, -27.740802764892578)	(0.01483678724616766, 0.9998806715011597, -0.004314839374274015)	(0.09311423450708389, 1.2295284271240234, 0.06846366077661514)	-64.30385828018224	0.12608599662780762	0	0	0.9585023214543725	0.9585023214543725	3.681716188490088	4	False	0	nan	1.9957630642612243
0.884500041604042	(2.052534580230713, 3.2461748123168945, -27.75752830505371)	(0.019851936027407646, 0.9996699690818787, 0.016305848956108093)	(0.15520448982715607, 2.606874465942383, -0.05682934820652008)	-37.98367381098536	0.07447779178619385	0	0	0.9688530585306524	0.9688530585306524	4.888449107257351	9	False	0	nan	1.9830824468173807
1.1080000512301922	(2.0885074138641357, 4.0002336502075195, -27.762203216552734)	(0.027386682108044624, 0.9994184374809265, 0.02032139152288437)	(0.1690099686384201, 4.146730422973633, 0.02085668221116066)	-31.561579518089882	0.06188545003533363	0	0	0.8665701910739243	0.8665701910739243	5.639025727368372	15	False	0	nan	1.9569242030173482
1.3390000574290752	(2.1422572135925293, 5.1271209716796875, -27.761207580566406)	(0.03557172417640686, 0.999187707901001, 0.018935004249215126)	(0.23916056752204895, 5.644613742828369, -0.020657479763031006)	-20.940883420407623	0.04106055572628975	0	0	0.6383140307634483	0.6383140307634483	6.679974306120583	20	False	0	nan	1.9192501649418443
1.570500060915947	(2.206871747970581, 6.603228569030762, -27.760574340820312)	(0.04206431284546852, 0.998950183391571, 0.018143314868211746)	(0.34183159470558167, 7.035166263580322, -0.012829551473259926)	-4.488005200401074	0.008800010196864605	0	0	0.359922559820535	0.359922559820535	6.9122828979451025	25	False	0	nan	1.877486709677324
1.7947500683367252	(2.2812864780426025, 8.174389839172363, -27.768596649169922)	(0.04595406726002693, 0.9989433288574219, -0.0006946526118554175)	(0.34709957242012024, 6.841830730438232, -0.040463440120220184)	-7.382060056509996	0.014474627561867237	0	0	0	0	6.860898481263803	25	False	0	nan	1.8295188515724634
2.0127500779926777	(2.3606104850769043, 9.624561309814453, -27.771608352661133)	(0.052268173545598984, 0.9985676407814026, -0.01143468264490366)	(0.3978603482246399, 6.524896621704102, -0.009725591167807579)	-13.58508612960579	0.026637423783540726	0	0	0	0	6.6040157939609205	24	False	0	nan	1.7761005808464754
