timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937463760376, 2.4825799465179443, -27.96951675415039)	(0.008898759260773659, 0.999945342540741, -0.0054997652769088745)	(-0.015364933758974075, 0.10065485537052155, 0.16229669749736786)	-45.495798489833305	0.092815101146698	0	0	0.9913853569991282	0.9913853569991282	0.06555771738425252	1	False	0	nan	1.997951077276834
0.4412500150501728	(2.0246963500976562, 2.6078991889953613, -27.851837158203125)	(0.008544256910681725, 0.9999517202377319, -0.004849845077842474)	(0.03584931045770645, 0.861142635345459, 0.8926151394844055)	-39.99625861644735	0.07842403650283813	0	0	0.9922496704986015	0.9922496704986015	2.7585092311691968	4	False	0	nan	1.9972889239536429
0.6765000261366367	(2.0352320671081543, 2.838932514190674, -27.740123748779297)	(0.01385497022420168, 0.999902606010437, -0.001671433448791504)	(0.0682445764541626, 1.3386679887771606, 0.041308797895908356)	-53.416948467492944	0.10473911464214325	0	0	0.96342971786398	0.96342971786398	3.9846805281520554	5	False	0	nan	1.9951469837708429
0.9107500351965427	(2.0530920028686523, 3.323094606399536, -27.758745193481445)	(0.018976500257849693, 0.9996857047080994, 0.016380516812205315)	(0.10398196429014206, 2.809685230255127, 0.0013504817616194487)	-35.20501971244851	0.06902945041656494	0	0	0.955234934975187	0.955234934975187	4.466749070887333	10	False	0	nan	1.983514147327379
1.1442500427365303	(2.087651014328003, 4.165950298309326, -27.76169204711914)	(0.031207481399178505, 0.9993032217025757, 0.020475825294852257)	(0.20569434762001038, 4.367499828338623, -0.022158687934279442)	-28.060998357832112	0.05502156540751457	0	0	0.8369726273401066	0.8369726273401066	4.554516935084068	16	False	0	nan	1.960143764664053
1.3797500543296337	(2.1472463607788086, 5.397751331329346, -27.759973526000977)	(0.04308713600039482, 0.9988821744918823, 0.019436579197645187)	(0.29964014887809753, 5.936861991882324, 0.031598884612321854)	-19.52064312994498	0.03827577084302902	0	0	0.588934965366372	0.588934965366372	6.146089737273245	21	False	0	nan	1.91833141689893
1.6150000654160976	(2.228701591491699, 6.935798168182373, -27.76223373413086)	(0.050515223294496536, 0.9986459612846375, 0.012432347051799297)	(0.3766607642173767, 7.000957489013672, -0.005852045491337776)	-6.964286724105405	0.0136554641649127	0	0	0.29421352829844094	0.29421352829844094	7.36121179028979	25	False	0	nan	1.861190500800839
1.8485000729560852	(2.3174071311950684, 8.563173294067383, -27.76976776123047)	(0.05406995490193367, 0.9985291957855225, -0.004006359726190567)	(0.3717572093009949, 6.7848687171936035, -0.015032102353870869)	-1.383501486852796	0.0027127480134367943	0	0	0	0	6.829092347742241	24	False	0	nan	1.8002451763583354
2.0825000815093517	(2.4020681381225586, 10.149959564208984, -27.770132064819336)	(0.053590159863233566, 0.9985271096229553, -0.0084675969555974)	(0.3550661504268646, 6.823843955993652, -0.013109234161674976)	4.186097150668469	-0.008208033628761768	0	0	0.07833262818394915	0.07833262818394915	6.880504810291655	25	False	0	nan	1.7443271588581741
2.3172500915825367	(2.477309465408325, 11.716373443603516, -27.77214241027832)	(0.04938967153429985, 0.9987037777900696, -0.012310116551816463)	(0.2906514108181, 6.4864912033081055, -0.00648812809959054)	10.575083345174642	-0.02073545753955841	0	0	0	0	6.5629874680659315	23	False	0	nan	1.6987863713715674
2.5512501001358032	(2.5476300716400146, 13.26075267791748, -27.768953323364258)	(0.04690633714199066, 0.9988738894462585, -0.00711100036278367)	(0.29760637879371643, 6.771098613739014, -0.009977804496884346)	2.016262533143195	-0.003953455947339535	0	0	0.1535843701860724	0.1535843701860724	6.80364772519454	24	False	0	nan	1.6588079429236002
2.7850001081824303	(2.61637020111084, 14.856219291687012, -27.76959228515625)	(0.04408559948205948, 0.9990020394325256, -0.007167265750467777)	(0.2859184443950653, 6.8451642990112305, -0.011168980039656162)	6.7254248913378	-0.013187107630074024	0	0	0.07822610019235288	0.07822610019235288	6.8989475646113885	25	False	0	nan	1.6221180490190934
3.0167501159012318	(2.679734468460083, 16.412694931030273, -27.771480560302734)	(0.041880834847688675, 0.9990508556365967, -0.011976635083556175)	(0.2639112174510956, 6.51036262512207, -0.009761277586221695)	1.7840360943227842	-0.0034981099888682365	0	0	0	0	6.566552321710027	23	False	0	nan	1.5903596884995115
3.2507501244544983	(2.733921527862549, 17.97412872314453, -27.76955795288086)	(0.03653793781995773, 0.9993060231208801, -0.007236509118229151)	(0.1814611703157425, 6.833829402923584, -0.014389242976903915)	17.83839169889693	-0.03497723862528801	0	0	0.15237659277814963	0.15237659277814963	6.858374177145896	25	False	0	nan	1.5679183607620955
3.4855001345276833	(2.777724027633667, 19.552505493164062, -27.77135467529297)	(0.030376330018043518, 0.9994745254516602, -0.011315032839775085)	(0.1819942146539688, 6.5235090255737305, -0.007381457835435867)	4.167660539969737	-0.008171883411705494	0	0	0	0	6.559105576908546	23	False	0	nan	1.555943507507504
3.7192501425743103	(2.8069911003112793, 21.10873794555664, -27.769954681396484)	(0.021683847531676292, 0.9997386336326599, -0.007245964836329222)	(0.030949855223298073, 6.848146915435791, -0.005899515002965927)	30.864145942032206	-0.06051793321967125	0	0	0.14993757975881938	0.14993757975881938	6.88322410507344	25	False	0	nan	1.557445999418523
3.9530001506209373	(2.814399242401123, 22.689023971557617, -27.771379470825195)	(0.00928002130240202, 0.999891459941864, -0.011438739486038685)	(0.001444962341338396, 6.540461540222168, -0.009247333742678165)	13.733080588281153	-0.026927608996629715	0	0	0	0	6.5471153148901164	24	False	0	nan	1.5802889784055303
4.188250161707401	(2.8229401111602783, 24.22641944885254, -27.769437789916992)	(0.006881035398691893, 0.9999263286590576, -0.009998438879847527)	(0.030790597200393677, 6.575015068054199, -0.0014401017688214779)	-3.0057227890654414	0.005893574096262455	0	0	0.07836526578437186	0.07836526578437186	6.65665854744634	24	False	0	nan	1.5999530584169583
4.424250174313784	(2.845496892929077, 25.775856018066406, -27.768596649169922)	(0.012999863363802433, 0.9998787641525269, -0.00857454538345337)	(0.12188713997602463, 6.593437194824219, 0.001582212164066732)	-17.7851014584184	0.03487274795770645	0	0	0.07718389144987836	0.07718389144987836	6.7108765774699854	24	False	0	nan	1.6117203367122472
4.659250184893608	(2.88736891746521, 27.32781982421875, -27.76845359802246)	(0.02358698844909668, 0.9996873736381531, -0.008283225819468498)	(0.20057739317417145, 6.621986389160156, -0.015478728339076042)	-18.08176483958961	0.035454440861940384	0	0	0.07714298262316721	0.07714298262316721	6.726453432826876	24	False	0	nan	1.626674084428653
4.893000192940235	(2.9503586292266846, 28.876850128173828, -27.768157958984375)	(0.03655353933572769, 0.9992974996566772, -0.008264264091849327)	(0.3078313171863556, 6.653256893157959, -0.005698849447071552)	-24.924768246710503	0.048872094601392746	0	0	0.07601151836927256	0.07601151836927256	6.695683905564065	24	False	0	nan	1.644440185616917
5.127500202506781	(3.0287671089172363, 30.441211700439453, -27.768909454345703)	(0.046594083309173584, 0.9988811016082764, -0.008095226250588894)	(0.33343663811683655, 6.702175617218018, -0.005707345437258482)	-12.15823039412507	0.023839667439460754	0	0	0.07783167025637594	0.07783167025637594	6.752827177674098	24	False	0	nan	1.6659873727253345
5.362000212073326	(3.121652603149414, 32.013641357421875, -27.768720626831055)	(0.056264013051986694, 0.9983838796615601, -0.008003449998795986)	(0.4304927587509155, 6.7188591957092285, 0.008361481130123138)	-19.047752805054138	0.037348534911870956	0	0	0.0770050869399368	0.0770050869399368	6.776083387574829	24	False	0	nan	1.6839177159412333
