timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.4827029705047607, -27.96966552734375)	(0.008631138131022453, 0.9999470114707947, -0.0056027984246611595)	(-0.024340234696865082, 0.10694563388824463, 0.1601080745458603)	-57.496710875639785	0.13526866016947178	0	0	0.9764168511916997	0.9764168511916997	0.07289145044487	1	False	0	nan	1.9977446588658723
0.44175001233816147	(2.025433301925659, 2.6107120513916016, -27.851219177246094)	(0.00899504590779543, 0.9999316334724426, -0.007463518995791674)	(0.032263197004795074, 0.8345932960510254, 0.9237518310546875)	-74.87947359681093	0.1468224972486496	0	0	0.9768431543016702	0.9768431543016702	2.800088327753677	4	False	0	nan	1.9979896455210508
0.6785000264644623	(2.0383505821228027, 2.8384881019592285, -27.74105453491211)	(0.017613299190998077, 0.9998407363891602, -0.0028797881677746773)	(0.05537079647183418, 1.3366326093673706, 0.04919501021504402)	-64.27851364016537	0.12603630125522614	0	0	0.9585148507659019	0.9585148507659019	3.9028295804322193	5	False	0	nan	1.9920230120809517
0.9135000370442867	(2.067593574523926, 3.317539930343628, -27.7569522857666)	(0.02776135876774788, 0.9994968771934509, 0.015339304693043232)	(0.15736320614814758, 2.817668914794922, -0.013996762223541737)	-64.3889737129215	0.1262528896331787	0	0	0.9440602078592724	0.9440602078592724	4.712707472137023	10	False	0	nan	1.9689423495003864
1.1482500471174717	(2.1347906589508057, 4.158980369567871, -27.759634017944336)	(0.0489630363881588, 0.9986101388931274, 0.019505253061652184)	(0.39342811703681946, 4.293082237243652, -0.002832690253853798)	-67.88790956139555	0.1331135481595993	0	0	0.822280783296362	0.822280783296362	6.192774426092627	16	False	0	nan	1.912909517035315
1.3822500556707382	(2.249030828475952, 5.353205680847168, -27.759199142456055)	(0.08091694861650467, 0.9965313076972961, 0.01943575032055378)	(0.6166775822639465, 5.870290756225586, 0.005381534807384014)	-55.18478080630281	0.10820545256137848	0	0	0.5786915800359873	0.5786915800359873	6.671584257217856	21	False	0	nan	1.815867949526176
1.6155000627040863	(2.444330930709839, 6.876049041748047, -27.758371353149414)	(0.1171732246875763, 0.9929930567741394, 0.015339677222073078)	(1.0219347476959229, 7.042108535766602, -0.024444563314318657)	-58.74216131866002	0.11518070846796036	0	0	0.2811334043968189	0.2811334043968189	7.338678497191432	26	False	0	nan	1.6445973553621116
1.8502500727772713	(2.703199863433838, 8.524736404418945, -27.768630981445312)	(0.14616605639457703, 0.9892524480819702, -0.003879997180774808)	(1.1306376457214355, 6.815826416015625, -0.03195813298225403)	-33.43303799629192	0.06555497646331787	0	0	0	0	6.883232153025556	25	False	0	nan	1.4138358090476233
2.0845000818371773	(2.938490152359009, 10.089241981506348, -27.77470588684082)	(0.14732976257801056, 0.9890066385269165, -0.012638956308364868)	(0.8442939519882202, 6.578159809112549, 0.005741436965763569)	49.348657753660724	-0.1051948145031929	0	0	0	0	6.500424020066946	24	False	0	nan	1.2068777991967778
2.3125000931322575	(3.087820291519165, 11.544400215148926, -27.774948120117188)	(0.11369087547063828, 0.9934078454971313, -0.01467198971658945)	(0.5064340233802795, 6.273508548736572, -0.00031797983683645725)	74.08259555697425	-0.14525999128818512	0	0	0	0	6.044004572741251	23	False	0	nan	1.0851029309711757
2.544750101864338	(3.158989191055298, 12.96607780456543, -27.774993896484375)	(0.06877409666776657, 0.9975149631500244, -0.01530064269900322)	(0.10798358917236328, 5.912822723388672, 0.025896143168210983)	92.05636829137818	-0.18050268292427063	0	0	0	0	6.103981292244054	21	False	0	nan	1.0417243115667834
2.778500109910965	(3.1699390411376953, 14.304448127746582, -27.773008346557617)	(0.030215075239539146, 0.9994257092475891, -0.015335957519710064)	(-0.04543965309858322, 5.556741237640381, -0.007114335894584656)	60.962446779012836	-0.1195342093706131	0	0	0	0	5.53775460597945	20	False	0	nan	1.0575122625765414
3.012750118970871	(3.1474716663360596, 15.565286636352539, -27.772842407226562)	(0.0005255385185591877, 0.9998815655708313, -0.015377173200249672)	(-0.16573485732078552, 5.1776299476623535, -0.004926200956106186)	58.58053699135793	-0.1148637980222702	0	0	0	0	5.2415344695203565	19	False	0	nan	1.1054882845587035
3.247500129044056	(3.114297389984131, 16.735939025878906, -27.771583557128906)	(-0.015076139941811562, 0.9997704029083252, -0.015226204879581928)	(-0.12035100162029266, 4.796379089355469, -0.0037062009796500206)	14.168022349476846	-0.027780435979366302	0	0	0	0	4.919848783132334	17	False	0	nan	1.1624655986178407
3.480250135064125	(3.100968360900879, 17.813323974609375, -27.77102279663086)	(-0.012644254602491856, 0.9998039603233337, -0.015233967453241348)	(-0.007734822575002909, 4.445262908935547, -0.002123182872310281)	-16.329838447272664	0.03201929107308388	0	0	0	0	4.4840454963654945	16	False	0	nan	1.1976821951124397
3.715500146150589	(3.1009531021118164, 18.817569732666016, -27.771394729614258)	(-0.006265854928642511, 0.999861478805542, -0.015417492017149925)	(0.015435622073709965, 4.092835426330566, 0.014277338050305843)	-14.918463081121786	0.029251888394355774	0	0	0	0	4.198624147474877	15	False	0	nan	1.217999704523182
3.9495001547038555	(3.1071901321411133, 19.73777961730957, -27.771089553833008)	(0.00019944134692195803, 0.9998816847801208, -0.015381800942122936)	(0.04554325342178345, 3.752216100692749, 0.008336730301380157)	-18.30842267721893	0.03589886799454689	0	0	0	0	3.8073662002661512	14	False	0	nan	1.2302501362267688
4.185500167310238	(3.117807388305664, 20.5849666595459, -27.77167320251465)	(0.00563012482598424, 0.9998683333396912, -0.01522021647542715)	(0.03732905164361, 3.4159748554229736, -0.01642974652349949)	-14.35411736371157	0.028145328164100647	0	0	0	0	3.337119570524352	12	False	0	nan	1.2363858063340105
4.420500177890062	(3.131765842437744, 21.347843170166016, -27.77170181274414)	(0.010644041933119297, 0.9998297691345215, -0.015069081448018551)	(0.06532452255487442, 3.079902172088623, -0.004623050801455975)	-17.543050646781744	0.03439813852310181	0	0	0	0	3.116703792931811	11	False	0	nan	1.2373437480372924
4.655750188976526	(3.1438255310058594, 22.03068733215332, -27.772247314453125)	(0.013096130453050137, 0.9998010993003845, -0.015043557621538639)	(0.024931611493229866, 2.7331037521362305, -0.036094389855861664)	-4.5061245281251505	0.008835538290441036	0	0	0	0	2.743600888149582	10	False	0	nan	1.238457588743216
4.89125020056963	(3.159118413925171, 22.7320613861084, -27.76739501953125)	(0.01615837588906288, 0.9998616576194763, -0.003963464871048927)	(0.1230359673500061, 3.5504589080810547, 0.009482258930802345)	-14.531429149210084	0.028492998331785202	0	0	0.8391881490460649	0.8391881490460649	3.8409153157607445	13	False	0	nan	1.2364329227872597
5.12825021520257	(3.185004472732544, 23.768320083618164, -27.766185760498047)	(0.02249329164624214, 0.9996681809425354, 0.012559192255139351)	(0.11147460341453552, 5.126989841461182, -0.0036787977442145348)	-9.355080910027148	0.01834329590201378	0	0	0.7292635234954512	0.7292635234954512	5.467974957866978	18	False	0	nan	1.2297519107836592
5.364000227302313	(3.234229564666748, 25.142175674438477, -27.763540267944336)	(0.031809065490961075, 0.9993653297424316, 0.016032639890909195)	(0.2822664678096771, 6.530638217926025, 0.030158767476677895)	-20.08962269872448	0.0393914170563221	0	0	0.48004831626229494	0.48004831626229494	6.812211260289316	24	False	0	nan	1.2086452401786631
5.598500236868858	(3.313009262084961, 26.71759605407715, -27.767107009887695)	(0.04551152139902115, 0.9989606738090515, 0.002501699374988675)	(0.3846617043018341, 6.682889461517334, -0.03052051179111004)	-22.526737824082062	0.0441700741648674	0	0	0.0764490045482702	0.0764490045482702	6.727878045707442	24	False	0	nan	1.2004949613792624
5.831500243395567	(3.417468786239624, 28.2895565032959, -27.76849365234375)	(0.06134871020913124, 0.9980995655059814, -0.005798430182039738)	(0.5042848587036133, 6.741875648498535, -0.028261497616767883)	-27.785269953310756	0.05448092147707939	0	0	0.07543182919500835	0.07543182919500835	6.808126274080094	24	False	0	nan	1.2178446874836393
