timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.482659101486206, -27.969701766967773)	(0.008636794984340668, 0.9999470114707947, -0.005598628893494606)	(-0.024182625114917755, 0.10613055527210236, 0.15793070197105408)	-56.86703608122673	0.13366644727353102	0	0	0.9773857299709954	0.9773857299709954	0.0741073166426734	1	False	0	nan	1.99774110222099
0.43825001642107964	(2.0252838134765625, 2.607287883758545, -27.85555648803711)	(0.00868705939501524, 0.9999439716339111, -0.006038397550582886)	(0.05579901114106178, 0.8479016423225403, 0.8907391428947449)	-73.44924554225922	0.14401812851428986	0	0	0.9776587786592414	0.9776587786592414	2.7072289174690742	4	False	0	nan	1.9978841992635723
0.6727500259876251	(2.0385353565216064, 2.833141803741455, -27.740482330322266)	(0.017661606892943382, 0.9998364448547363, -0.003896219888702035)	(0.040296413004398346, 1.32981276512146, 0.052364181727170944)	-65.74935391545273	0.1289203017950058	0	0	0.9577795557850847	0.9577795557850847	3.767960997435667	5	False	0	nan	1.991769507312214
0.9065000340342522	(2.066173791885376, 3.303184747695923, -27.75737762451172)	(0.02669164165854454, 0.9995265007019043, 0.015307453460991383)	(0.16180457174777985, 2.8030548095703125, -0.007654082961380482)	-60.972375646233466	0.11955367773771286	0	0	0.9457069181393871	0.9457069181393871	4.455211488555591	10	False	0	nan	1.9701774279167612
1.1407500430941582	(2.1310150623321533, 4.130931377410889, -27.760454177856445)	(0.04687395319342613, 0.9987006783485413, 0.019991988316178322)	(0.38822445273399353, 4.2992262840271, -0.03745943680405617)	-66.54780507087733	0.1304858922958374	0	0	0.8229734319117591	0.8229734319117591	5.835320307225907	16	False	0	nan	1.9162847291157479
1.3747500516474247	(2.2391886711120605, 5.316866874694824, -27.759937286376953)	(0.07847903668880463, 0.9967224597930908, 0.01963433250784874)	(0.5550283193588257, 5.858794212341309, -0.006157448515295982)	-52.4171271175145	0.10277868062257767	0	0	0.5798365428094823	0.5798365428094823	6.7858613858259265	21	False	0	nan	1.825145019345161
1.6082500591874123	(2.4205527305603027, 6.840670108795166, -27.75914764404297)	(0.10962829738855362, 0.9938498139381409, 0.015625085681676865)	(0.9700593948364258, 7.018238544464111, -0.009449854493141174)	-46.701340824365346	0.09157125651836395	0	0	0.2860147049796481	0.2860147049796481	7.202711127187232	26	False	0	nan	1.6677839173997824
1.8425000682473183	(2.6617379188537598, 8.475401878356934, -27.768373489379883)	(0.13784776628017426, 0.9904452562332153, -0.00401677330955863)	(1.0768686532974243, 6.757652282714844, -0.022559791803359985)	-40.547225251794146	0.07950436323881149	0	0	0	0	6.861264222566606	25	False	0	nan	1.454423198848092
2.076500076800585	(2.8861286640167236, 10.029107093811035, -27.775175094604492)	(0.14093759655952454, 0.9899356961250305, -0.0128090288490057)	(0.7908933162689209, 6.510769367218018, -0.004410920199006796)	53.67890202650877	-0.1280385377697046	0	0	0	0	6.657154340153039	24	False	0	nan	1.2581227932781762
2.3110000863671303	(3.0195956230163574, 11.523751258850098, -27.77497100830078)	(0.10168750584125519, 0.9947062134742737, -0.014803790487349033)	(0.4013604521751404, 6.217225074768066, -0.008835796266794205)	79.12104159593572	-0.15513929724693298	0	0	0	0	6.054168104161922	22	False	0	nan	1.1529208551528676
2.544500093907118	(3.0699472427368164, 12.935371398925781, -27.774782180786133)	(0.05564948916435242, 0.9983339309692383, -0.015243944711983204)	(0.07016528397798538, 5.882196426391602, 0.0018563194898888469)	89.4423593580723	-0.17537717521190643	0	0	0	0	5.703678807657581	21	False	0	nan	1.1301464209017666
2.7785001024603844	(3.0585243701934814, 14.264321327209473, -27.773548126220703)	(0.014480255544185638, 0.9997761249542236, -0.015429913066327572)	(-0.13268566131591797, 5.494956970214844, 0.022783249616622925)	74.41937148571007	-0.14592033624649048	0	0	0	0	5.421618226967546	20	False	0	nan	1.1681015145526987
3.012000110000372	(3.022409439086914, 15.503246307373047, -27.771827697753906)	(-0.01100568100810051, 0.9998215436935425, -0.015352635644376278)	(-0.1694370061159134, 5.13209867477417, -0.012560523115098476)	33.73177036643041	-0.06614072620868683	0	0	0	0	5.0150654355621445	18	False	0	nan	1.2292681755635022
3.244750116020441	(2.999065399169922, 16.6519775390625, -27.771059036254883)	(-0.015099241398274899, 0.9997689127922058, -0.015304300002753735)	(-0.03715312108397484, 4.748782157897949, -0.0014052785700187087)	-8.655907027423051	0.016972366720438004	0	0	0	0	4.7175023187706495	17	False	0	nan	1.2759648965127763
3.479500126093626	(2.9962496757507324, 17.724058151245117, -27.771244049072266)	(-0.007920791395008564, 0.9998506903648376, -0.01535884104669094)	(-0.004482364282011986, 4.396819114685059, -0.011391967535018921)	-19.350332468748334	0.0379418283700943	0	0	0	0	4.275381550352194	16	False	0	nan	1.3005668283091998
3.712750133126974	(3.0010592937469482, 18.707897186279297, -27.771503448486328)	(-0.0015356797957792878, 0.9998798966407776, -0.015422729775309563)	(0.04576026648283005, 4.049334526062012, 0.010235894471406937)	-14.600545540451666	0.028628520667552948	0	0	0	0	4.131990642502455	15	False	0	nan	1.315667714650481
3.9462501406669617	(3.0085208415985107, 19.614351272583008, -27.771814346313477)	(0.0026463449466973543, 0.9998785257339478, -0.015354766510426998)	(0.046999819576740265, 3.7084619998931885, 0.009961224161088467)	-11.179532110690898	0.02192065119743347	0	0	0	0	3.7832209907139083	13	False	0	nan	1.3264371343077481
4.17950014770031	(3.01379132270813, 20.441062927246094, -27.77205467224121)	(0.0036848061718046665, 0.9998776316642761, -0.01520439051091671)	(0.012070274911820889, 3.378169536590576, 0.007371895015239716)	-0.7105765957382383	0.001393287442624569	0	0	0	0	3.3593455240119603	12	False	0	nan	1.337536227487682
4.414000157266855	(3.0203676223754883, 21.19342041015625, -27.77164077758789)	(0.00580292334780097, 0.9998629093170166, -0.015506375581026077)	(0.04755046218633652, 3.030026912689209, 0.004736523609608412)	-11.432313546538179	0.02241630107164383	0	0	0	0	3.0588040984686407	11	False	0	nan	1.3457426037190956
4.648250166326761	(3.028526544570923, 21.863061904907227, -27.77177619934082)	(0.007928598672151566, 0.9998492002487183, -0.015449519269168377)	(0.04969586804509163, 2.6999964714050293, 0.012030655518174171)	-5.695090228691757	0.011166843585669994	0	0	0	0	2.6933135821943717	10	False	0	nan	1.3505018206673614
4.881750173866749	(3.0403189659118652, 22.54581069946289, -27.766836166381836)	(0.012730233371257782, 0.9999064207077026, -0.0050064316019415855)	(0.03118518739938736, 3.5019209384918213, 0.00183354620821774)	-18.528064191341674	0.03632953763008118	0	0	0.8386801646955845	0.8386801646955845	3.6453459233116527	13	False	0	nan	1.35173618112593
5.115750182420015	(3.0703108310699463, 23.540206909179688, -27.76665496826172)	(0.02375061996281147, 0.9996384382247925, 0.012603436596691608)	(0.17920036613941193, 4.989973545074463, 0.027505964040756226)	-23.097830079495722	0.045289862900972366	0	0	0.7275488283184111	0.7275488283184111	5.314123651141484	18	False	0	nan	1.340305326705947
5.350000191479921	(3.136885643005371, 24.87566566467285, -27.76399803161621)	(0.041386500000953674, 0.9990122318267822, 0.016180841252207756)	(0.3934308588504791, 6.363850116729736, 0.04081214964389801)	-37.39487640559686	0.07332328706979752	0	0	0.47622369557328015	0.47622369557328015	6.7195180134402746	23	False	0	nan	1.2975168562464212
5.584750201553106	(3.2401063442230225, 26.44285774230957, -27.765850067138672)	(0.05910082161426544, 0.9982327818870544, 0.006195352878421545)	(0.4802173674106598, 6.891311168670654, 0.004939591512084007)	-22.40194682037009	0.04392538592219353	0	0	0.15167056047158634	0.15167056047158634	6.899545562782405	25	False	0	nan	1.2495353389579733
5.818250209093094	(3.357532024383545, 28.02357292175293, -27.770811080932617)	(0.07036346942186356, 0.997492253780365, -0.00762863177806139)	(0.5127360820770264, 6.593382835388184, -0.025785909965634346)	-14.694090820848702	0.028811942785978317	0	0	0	0	6.6276115406005385	24	False	0	nan	1.2330037965902716
6.05225021764636	(3.481781482696533, 29.559669494628906, -27.76972007751465)	(0.07833290100097656, 0.996886670589447, -0.008995440788567066)	(0.5488583445549011, 6.6341471672058105, 0.011673183180391788)	-10.981450639665084	0.02153225615620613	0	0	0.07793636194482356	0.07793636194482356	6.631554223862597	24	False	0	nan	1.238992847103846
6.286000225692987	(3.614901065826416, 31.10749053955078, -27.769411087036133)	(0.0841250941157341, 0.9964224696159363, -0.008071085438132286)	(0.5883838534355164, 6.662595748901367, -0.008884765207767487)	-9.0241566672924	0.017694424837827682	0	0	0.0780869073296585	0.0780869073296585	6.717581152006385	24	False	0	nan	1.2593274391652727
6.520000234246254	(3.7503790855407715, 32.667842864990234, -27.769554138183594)	(0.08612004667520523, 0.9962537884712219, -0.007856757380068302)	(0.5754018425941467, 6.704370975494385, -0.01726272702217102)	0.5470305215568968	-0.0010726088657975197	0	0	0.07839884951022102	0.07839884951022102	6.7615973438209975	24	False	0	nan	1.2915297449979928
6.753750242292881	(3.8925070762634277, 34.234886169433594, -27.768892288208008)	(0.08986150473356247, 0.9959226846694946, -0.007937691174447536)	(0.6435871124267578, 6.723453044891357, -0.009563068859279156)	-11.248506009578565	0.022055894136428833	0	0	0.07791353753384267	0.07791353753384267	6.806596930216996	24	False	0	nan	1.3213600407750898
6.988500252366066	(4.047199726104736, 35.81753921508789, -27.768924713134766)	(0.09571687877178192, 0.9953765273094177, -0.007992193102836609)	(0.7001858949661255, 6.754006862640381, 0.0086210947483778)	-8.860683739185067	0.017373889684677124	0	0	0.0780981479572247	0.0780981479572247	6.842541770631002	24	False	0	nan	1.33353237366752
7.22375026345253	(4.1961541175842285, 37.41539764404297, -27.76982307434082)	(0.09313032031059265, 0.9956197142601013, -0.008251831866800785)	(0.5785889029502869, 6.806360721588135, 0.0011441913666203618)	14.424784071743682	-0.028283890336751938	0	0	0.07760002154741863	0.07760002154741863	6.833619358290635	25	False	0	nan	1.336695985169765
7.459250275045633	(4.316609859466553, 38.98878479003906, -27.772361755371094)	(0.08002480864524841, 0.9967148303985596, -0.012474939227104187)	(0.4478088915348053, 6.486617088317871, 0.010135771706700325)	27.225734777748404	-0.05338379368185997	0	0	0	0	6.500266095789533	23	False	0	nan	1.3408255550756931
7.694750286638737	(4.402657985687256, 40.547935485839844, -27.770187377929688)	(0.061150923371315, 0.9981008768081665, -0.007426487281918526)	(0.29758742451667786, 6.799887180328369, -0.005256200209259987)	35.07562145590777	-0.0687757283449173	0	0	0.1488698991906261	0.1488698991906261	6.928623657019141	25	False	0	nan	1.3443498401033085
7.929750297218561	(4.441617488861084, 42.12429428100586, -27.77392578125)	(0.032903023064136505, 0.9993926286697388, -0.011473292484879494)	(0.01087138894945383, 6.506809711456299, 0.0033450075425207615)	59.556203037500396	-0.11677686870098114	0	0	0	0	6.62267308140909	23	False	0	nan	1.352226246913109
8.163750305771828	(4.4139885902404785, 43.67337417602539, -27.77137565612793)	(-0.004941421095281839, 0.9999581575393677, -0.007701513357460499)	(-0.27890321612358093, 6.790656566619873, 0.009513170458376408)	68.97214338183383	-0.13523949682712555	0	0	0.13531027849794586	0.13531027849794586	6.783883403916969	24	False	0	nan	1.3730060983188408
8.398750316351652	(4.310735702514648, 45.268009185791016, -27.77271842956543)	(-0.0509573258459568, 0.9986633658409119, -0.008651146665215492)	(-0.6051587462425232, 6.719883918762207, 0.0011739312903955579)	79.11955207586291	-0.155136376619339	0	0	0.054332704649422636	0.054332704649422636	6.656600926534235	24	False	0	nan	1.4030655276211563
8.633000325411558	(4.140169620513916, 46.82651138305664, -27.77189826965332)	(-0.09445655345916748, 0.995482861995697, -0.00957880262285471)	(-0.8451146483421326, 6.628493785858154, 0.003325125202536583)	67.81889766454714	-0.13297823071479797	0	0	0.060716790155961986	0.060716790155961986	6.769014350304842	24	False	0	nan	1.4194309139367305
8.866500332951546	(3.9021689891815186, 48.3642463684082, -27.773094177246094)	(-0.13894416391849518, 0.9902504682540894, -0.009928240440785885)	(-1.1982399225234985, 6.504919052124023, -0.016604503616690636)	81.38627484440786	-0.15958093106746674	0	0	0.052933926439640455	0.052933926439640455	6.595876835380814	24	False	0	nan	1.4184079060339088
9.099750339984894	(3.5906949043273926, 49.86426544189453, -27.772924423217773)	(-0.18692953884601593, 0.9823180437088013, -0.01042106468230486)	(-1.488053560256958, 6.337843418121338, -0.018694614991545677)	83.96417811512941	-0.16463564336299896	0	0	0.05129510493445144	0.05129510493445144	6.647348113297626	23	False	0	nan	1.4018414765619212
