timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48271107673645, -27.96967124938965)	(0.008626812137663364, 0.9999470114707947, -0.005612481385469437)	(-0.02360215224325657, 0.10712593048810959, 0.16020509600639343)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07244606699604643	1	False	0	nan	1.9977526728876887
0.44225000962615013	(2.0255348682403564, 2.6113858222961426, -27.85083770751953)	(0.00908280722796917, 0.9999251961708069, -0.008191009052097797)	(0.027413388714194298, 0.8294312357902527, 0.9277547001838684)	-79.56477418541937	0.15600936114788055	0	0	0.9740610792342301	0.9740610792342301	2.8636518945100677	4	False	0	nan	1.9980825397215365
0.6787500232458115	(2.0380072593688965, 2.8367722034454346, -27.742265701293945)	(0.017627688124775887, 0.9998400211334229, -0.00300157000310719)	(0.03695835918188095, 1.345923662185669, 0.0652196854352951)	-56.39303617179379	0.11057458072900772	0	0	0.9621732620966043	0.9621732620966043	3.5067672597937123	5	False	0	nan	1.9923442424829543
0.9147500358521938	(2.0658938884735107, 3.3217506408691406, -27.758522033691406)	(0.029325101524591446, 0.9994212985038757, 0.017237046733498573)	(0.25719618797302246, 2.8070976734161377, 0.0020742265041917562)	-64.94003534317011	0.127333402633667	0	0	0.9437862045737324	0.9437862045737324	4.996646915354635	10	False	0	nan	1.970696038664267
1.1500000469386578	(2.1384048461914062, 4.176624774932861, -27.76072120666504)	(0.057567235082387924, 0.9981235265731812, 0.02086647041141987)	(0.40370455384254456, 4.47642183303833, 0.028833236545324326)	-76.32529601451786	0.1496574431657791	0	0	0.8176026497050816	0.8176026497050816	5.817182007021655	16	False	0	nan	1.9095473203622417
1.3852500580251217	(2.2702391147613525, 5.4084248542785645, -27.758302688598633)	(0.09168395400047302, 0.9955882430076599, 0.019953221082687378)	(0.7309637069702148, 6.067296981811523, 0.024968596175312996)	-55.89239023625826	0.10959292203187943	0	0	0.5783893914405145	0.5783893914405145	6.525131505374118	22	False	0	nan	1.7955191032880702
1.6195000670850277	(2.489574670791626, 6.913410186767578, -27.76127815246582)	(0.13092391192913055, 0.9913450479507446, 0.00969244260340929)	(1.147913932800293, 6.696432590484619, -0.037637900561094284)	-72.79677495360407	0.14273877441883087	0	0	0.20522564227741014	0.20522564227741014	6.814040357063945	24	False	0	nan	1.599981185889099
1.8525000736117363	(2.7719674110412598, 8.492106437683105, -27.76815414428711)	(0.16492566466331482, 0.986303448677063, -0.002250745426863432)	(1.2351969480514526, 6.752567291259766, -0.003623443655669689)	-34.43177260458473	0.06751327961683273	0	0	0.07384195707537944	0.07384195707537944	6.86858815824667	25	False	0	nan	1.3445047228454483
2.086500082165003	(3.0415475368499756, 10.053587913513184, -27.773704528808594)	(0.16799433529376984, 0.985724925994873, -0.011143757030367851)	(0.9806987643241882, 6.537189483642578, -0.02218041941523552)	39.88178215920915	-0.07819957286119461	0	0	0	0	6.51838481271853	24	False	0	nan	1.1031811927253807
2.3195000924170017	(3.2342519760131836, 11.562009811401367, -27.774484634399414)	(0.1367313265800476, 0.9905279278755188, -0.01260414719581604)	(0.6269690990447998, 6.438211917877197, -0.01628635823726654)	88.64982360248227	-0.19304122513083014	0	0	0.03701242281631201	0.03701242281631201	6.697060433702388	23	False	0	nan	0.9390342124603028
2.555500105023384	(3.3200082778930664, 13.109819412231445, -27.774150848388672)	(0.07518821209669113, 0.9971292614936829, -0.008946362882852554)	(0.07872965186834335, 6.6200947761535645, -0.003825367894023657)	119.99285683033483	-0.2352801114320755	0	0	0.0982432691645101	0.0982432691645101	6.613697344882641	24	False	0	nan	0.8835636503970763
2.791750118136406	(3.320880651473999, 14.668851852416992, -27.771364212036133)	(0.020455114543437958, 0.9997540712356567, -0.008575906045734882)	(-0.07922180742025375, 6.560049533843994, -0.0018069767393171787)	56.57021686434742	-0.11092199385166168	0	0	0.06609631127997195	0.06609631127997195	6.610598652824583	24	False	0	nan	0.913956863482771
3.026000127196312	(3.296210289001465, 16.20553970336914, -27.770559310913086)	(-0.006409394089132547, 0.9999457001686096, -0.008218599483370781)	(-0.17741677165031433, 6.576189994812012, 0.008337559178471565)	34.62978377938254	-0.06790153682231903	0	0	0.07378938129716728	0.07378938129716728	6.582225026716939	24	False	0	nan	0.9697954377649298
3.262250140309334	(3.262038230895996, 17.76529884338379, -27.76910400390625)	(-0.017426088452339172, 0.9998149871826172, -0.008146658539772034)	(-0.14873932301998138, 6.600492000579834, 0.022343410179018974)	4.606432495671989	-0.00903222057968378	0	0	0.07831841899139991	0.07831841899139991	6.609318917572073	24	False	0	nan	1.0356704215196157
3.497750151902437	(3.222118377685547, 19.32575798034668, -27.769893646240234)	(-0.023538993671536446, 0.9996896982192993, -0.008146075531840324)	(-0.22422973811626434, 6.646075248718262, 0.007970967330038548)	15.852870941162221	-0.031084060668945312	0	0	0.07743378117232935	0.07743378117232935	6.713434823813725	24	False	0	nan	1.1070789730627644
3.73350016400218	(3.1796634197235107, 20.89466094970703, -27.768957138061523)	(-0.025434261187911034, 0.9996433854103088, -0.008138280361890793)	(-0.18040083348751068, 6.673618316650391, 0.013911265879869461)	-4.918326409533518	0.009643777273595333	0	0	0.07830699755989734	0.07830699755989734	6.738538554032527	24	False	0	nan	1.1806652408897562
3.9705001786351204	(3.1573691368103027, 22.48217010498047, -27.768293380737305)	(-0.015942197293043137, 0.9998387098312378, -0.00828007236123085)	(-0.0450502373278141, 6.692753314971924, 0.0021985487546771765)	-27.033957168459963	0.053007759153842926	0	0	0.07559017746948826	0.07559017746948826	6.650360400586264	24	False	0	nan	1.2335188347279877
