timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024118423461914, 2.482401132583618, -27.969575881958008)	(0.009704549796879292, 0.9999401569366455, -0.005035607144236565)	(-0.005536030512303114, 0.09136462211608887, 0.16103214025497437)	(0.03715354949235916, 0.016906462609767914, -10.207246780395508)	(-0.03024459989435286, 0.07722236954695111, -8.198567936293413)	5.514255082234854	-0.010812264867126942	0	0	0.9998830949284431	0.9998830949284431	1	0.9998830949284431	0.06913353145772957	1	False	0	nan	1.9981340480036103
0.4400000125169754	0	(2.0257132053375244, 2.606677293777466, -27.8544921875)	(0.010157191194593906, 0.9999444484710693, -0.0028226596768945456)	(0.0007952360319904983, 0.9066846966743469, 0.9063870310783386)	(0.06313318014144897, -2.5821821689605713, -13.549392700195312)	(0.1634988825693925, -2.8112628001555726, -11.721661134505405)	11.69996548444018	-0.02294110879302025	0	0	0.9978737055273468	0.9978737055273468	0.48009263611866493	0.9978737055273468	2.8141862651905707	5	False	0	nan	1.9983214069269017
0.6740000210702419	0	(2.02435302734375, 2.842250108718872, -27.742759704589844)	(0.008679727092385292, 0.9999618530273438, 0.0009032532689161599)	(-0.04261498898267746, 1.3903985023498535, -0.05990494042634964)	(0.5163427591323853, -3.7670323848724365, -5.7801690101623535)	(0.1762385677341318, -2.4541409217951213, -7.070681012781517)	36.88399381935612	-0.07232155650854111	0	0	0.9547695924641819	0.9547695924641819	0.3921877255291042	0.9547695924641819	2.875810891117254	5	False	0	nan	1.993932216427723
0.9075000286102295	0	(2.0209386348724365, 3.3382906913757324, -27.760921478271484)	(0.0036053983494639397, 0.9998432993888855, 0.017330696806311607)	(0.021192844957113266, 2.9271352291107178, -0.034919723868370056)	(0.3494815230369568, -7.6254682540893555, -9.667738914489746)	(-0.00935776846513367, -6.635952190433763, -8.468740463176577)	18.898857794701858	-0.037056583911180496	0	0	0.9586268095888336	0.9586268095888336	0.8415906967873573	0.9586268095888336	2.5497623512791967	11	False	0	nan	1.9841397433152004
1.1390000395476818	0	(2.0107250213623047, 4.1864013671875, -27.76192855834961)	(-0.0035841637291014194, 0.9998211860656738, 0.018565289676189423)	(-0.06242445111274719, 4.4206390380859375, -0.003982976078987122)	(0.5271414518356323, -4.424925327301025, -10.248220443725586)	(0.048694798797960626, -6.192234583604766, -9.546502084222535)	24.553577564656766	-0.04814426973462105	0	0	0.8040821292917201	0.8040821292917201	1	0.8040821292917201	4.823464621629768	16	False	0	nan	1.9626464167249118
1.366500049829483	0	(1.9804086685180664, 5.330845355987549, -27.76219940185547)	(-0.017838627099990845, 0.9997131824493408, 0.015978047624230385)	(-0.2041734904050827, 5.722387790679932, -0.04837127402424812)	(1.2379424571990967, -5.157371520996094, -8.032395362854004)	(1.0361423587096281, -5.610634649970001, -8.936548479411416)	33.70205216109044	-0.06608245521783829	0	0	0.5860331091123825	0.5860331091123825	1	0.5860331091123825	5.782088830508331	21	False	0	nan	1.9158892209153864
1.5995000563561916	0	(1.914603352546692, 6.796714782714844, -27.763731002807617)	(-0.03677377849817276, 0.9992543458938599, 0.011767175048589706)	(-0.36847224831581116, 6.7305474281311035, -0.003915790002793074)	(1.2060401439666748, -4.183332920074463, -10.047126770019531)	(0.9390697455661368, -4.7555175939896115, -9.43431064538255)	32.51430049538619	-0.06375353038311005	0	0	0.29033548736368997	0.29033548736368997	1	0.29033548736368997	6.83468109488408	24	False	0	nan	1.8270676457824873
1.8320000655949116	0	(1.7990566492080688, 8.380681991577148, -27.770450592041016)	(-0.06437429785728455, 0.9979248642921448, -0.001333358115516603)	(-0.627161979675293, 6.7689595222473145, -0.04843274503946304)	(1.7511147260665894, 0.6951929330825806, -9.647899627685547)	(0.9509461090056412, -0.8897500148567324, -9.550699821630577)	58.25704894959926	-0.11422950774431229	0	0	0.06535161956049218	0.06535161956049218	1	0.06535161956049218	6.7432531283176225	24	False	0	nan	1.6846958836667065
2.066000074148178	0	(1.6194748878479004, 9.966203689575195, -27.771955490112305)	(-0.10118399560451508, 0.9948407411575317, -0.007340308278799057)	(-0.90396648645401, 6.747931480407715, 0.00045614270493388176)	(1.6307909488677979, -0.313165545463562, -9.4741849899292)	(1.2852497813720023, -0.09658339652436823, -9.523050733630583)	61.66616521775737	-0.1209140494465828	0	0	0.06377979264642941	0.06377979264642941	1	0.06377979264642941	6.85119335879005	25	False	0	nan	1.4765969103554646
