timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9500000439584255	0	(2.8321001529693604, 16.523752212524414, -27.7853946685791)	(0.09430992603302002, 0.9955427050590515, -0.0006645324174314737)	(0.5934402942657471, 6.893008232116699, 0.003088506171479821)	(0.8584476113319397, -0.589362621307373, -10.57302474975586)	(0.43528262574003496, -0.5354759517840666, -10.050858212648917)	21.237780489027298	-0.04164270684123039	0	0	0.07666588496693538	0.07666588496693538	1	0.07666588496693538	6.939331068992617	25	False	0	nan	1.4402858551712185
3.200000047683716	0	(2.936249017715454, 18.226316452026367, -27.787919998168945)	(0.06661900877952576, 0.9977642893791199, -0.005309894680976868)	(0.18413960933685303, 6.682423114776611, -0.012384887784719467)	(1.642601490020752, 0.9256776571273804, -9.902029991149902)	(1.3532303157881895, 1.0182155610196437, -9.64217480060939)	71.94433666379774	-0.16081091667223	0	0	0	0	1	0	6.626009888648989	24	False	0	nan	1.370753031221083
3.450000051409006	0	(2.9135947227478027, 19.880374908447266, -27.788787841796875)	(0.00289217964746058, 0.9999879598617554, -0.003976800013333559)	(-0.3814831078052521, 6.549983024597168, -0.004959365352988243)	(1.886498212814331, 0.3185601830482483, -9.385538101196289)	(2.0509688510857784, 0.584210399715681, -9.686063081213181)	110.48346430063268	-0.21663424372673035	0	0	0.03146960444494762	0.03146960444494762	1	0.03146960444494762	6.559600038528444	24	False	0	nan	1.4266271386766407
3.7000000551342964	0	(2.807830572128296, 21.516345977783203, -27.78421974182129)	(-0.04558979347348213, 0.9989602565765381, 8.73079443408642e-06)	(-0.4152687191963196, 6.563406944274902, -0.010540222749114037)	(0.2594393193721771, -0.718978762626648, -9.058313369750977)	(0.41212560002916354, -0.144486305209929, -9.763385941208394)	25.26469420641672	-0.049538616091012955	0	0	0.07594592551578727	0.07594592551578727	1	0.07594592551578727	6.565668325424196	24	False	0	nan	1.5644689781460133
3.9500000588595867	0	(2.719778299331665, 23.16591453552246, -27.78325843811035)	(-0.05023522302508354, 0.9987373352050781, -0.00017527650925330818)	(-0.2993435263633728, 6.633072376251221, 0.009197210893034935)	(-0.11442769318819046, 0.08099964261054993, -9.71156120300293)	(-0.33002527044614927, -0.20751106528135013, -9.862581320596133)	-12.056935429572638	0.02364104986190796	0	0	0.0778411007614268	0.0778411007614268	1	0.0778411007614268	6.619697070121766	24	False	0	nan	1.6837923944257964
4.200000062584877	0	(2.6577930450439453, 24.837411880493164, -27.783248901367188)	(-0.03986590355634689, 0.9992049932479858, -0.0004419569158926606)	(-0.20778529345989227, 6.737030506134033, -0.000901063613127917)	(-1.0784289836883545, -0.0037421956658363342, -9.60055923461914)	(-0.5335855316933995, -0.2946682058894392, -9.676209212526024)	-18.34657642990355	0.0359736792743206	0	0	0.07710589439946836	0.07710589439946836	1	0.07710589439946836	6.692719345092774	24	False	0	nan	1.7755066080020736
4.450000066310167	0	(2.6060516834259033, 26.53494644165039, -27.783689498901367)	(-0.03272552043199539, 0.9994642734527588, -0.00033343417453579605)	(-0.20585328340530396, 6.840588569641113, 0.0008007639553397894)	(-0.7924379706382751, -0.10381580144166946, -9.909112930297852)	(-0.21083448378100467, -0.4434282950263323, -9.85662986478464)	-6.070825466886548	0.011903579346835613	0	0	0.07825830479873364	0.07825830479873364	1	0.07825830479873364	6.800106182098391	25	False	0	nan	1.8145588667353627
4.700000070035458	0	(2.54600191116333, 28.2172908782959, -27.785362243652344)	(-0.03551219403743744, 0.9993579387664795, -0.004762775730341673)	(-0.2789725661277771, 6.587011814117432, -0.004185747820883989)	(-0.6427008509635925, 1.4929057359695435, -10.097399711608887)	(0.002225115276925871, 1.0621943523605624, -9.858195933460786)	9.870122373104042	-0.01935318112373352	0	0	0	0	1	0	6.4739927244186415	24	False	0	nan	1.7848277545328277
4.950000073760748	0	(2.4602444171905518, 29.865028381347656, -27.785377502441406)	(-0.04861447587609291, 0.9988174438476562, -0.0005699645262211561)	(-0.42894092202186584, 6.66252326965332, 0.004862464964389801)	(0.7771725058555603, -0.720217227935791, -9.751920700073242)	(0.628211154459036, -0.2333521063532355, -9.910575939854754)	27.80034184455871	-0.05451047420501709	0	0	0.07542860820194419	0.07542860820194419	1	0.07542860820194419	6.5770862531662	24	False	0	nan	1.7313568363549985
5.200000077486038	0	(2.3376293182373047, 31.53577423095703, -27.78475570678711)	(-0.06714281439781189, 0.9977433085441589, -0.00036700349301099777)	(-0.5550537109375, 6.709765911102295, -0.0054422602988779545)	(0.8815647959709167, -0.603606104850769, -9.78795337677002)	(0.6573370365672392, -0.4355055150779362, -9.858107124703354)	28.015406504273376	-0.05493216961622238	0	0	0.07538245674125466	0.07538245674125466	1	0.07538245674125466	6.720158343315126	24	False	0	nan	1.6766506575746951
5.4500000812113285	0	(2.1852829456329346, 33.22654342651367, -27.7844295501709)	(-0.0845656543970108, 0.9964178204536438, -0.00042562224552966654)	(-0.6680418848991394, 6.7977752685546875, 0.003135284874588251)	(0.17578278481960297, -0.6030652523040771, -9.797182083129883)	(0.37898316439940116, -0.39121736290587716, -9.767621610236676)	24.144244529307045	-0.04734165593981743	0	0	0.07615876761287599	0.07615876761287599	1	0.07615876761287599	6.797255043983461	25	False	0	nan	1.6269325880219037
5.700000084936619	0	(2.0145022869110107, 34.89482116699219, -27.785446166992188)	(-0.09774942696094513, 0.995199978351593, -0.0047075869515538216)	(-0.7195335626602173, 6.508493423461914, -0.005421977490186691)	(-0.40985867381095886, 0.8548341989517212, -9.688030242919922)	(0.15594470437300118, 1.0216117922079633, -9.678693204523071)	16.745921820402046	-0.03283514082431793	0	0	0	0	1	0	6.476212234497072	24	False	0	nan	1.5889885742315544
5.950000088661909	0	(1.846970558166504, 36.52503967285156, -27.784067153930664)	(-0.100423164665699, 0.9949447512626648, -0.0004571877361740917)	(-0.6394216418266296, 6.593801975250244, -0.0017078383825719357)	(0.19110071659088135, -0.9801861047744751, -9.346302032470703)	(-0.05329474951244487, -0.3062562660615007, -9.687985651988875)	-3.2825540844353838	0.006436380557715893	0	0	0.07835857300531623	0.07835857300531623	1	0.07835857300531623	6.568454475402834	24	False	0	nan	1.5557706130294817
6.200000092387199	0	(1.6948858499526978, 38.180328369140625, -27.78317642211914)	(-0.09333361685276031, 0.9956347942352295, -0.0004359885351732373)	(-0.5551618933677673, 6.675602912902832, 0.011925771832466125)	(-0.21014449000358582, -0.033091090619564056, -9.896384239196777)	(-0.3041887861125891, -0.317026431124829, -9.841848843805767)	-17.27882992476217	0.03388005867600441	0	0	0.07725214162411054	0.07725214162411054	1	0.07725214162411054	6.702855448722842	24	False	0	nan	1.5199008863654468
6.45000009611249	0	(1.570556640625, 39.85942077636719, -27.78279685974121)	(-0.07836782187223434, 0.9969242215156555, -0.0006979783647693694)	(-0.43534353375434875, 6.765130996704102, -0.0028228608425706625)	(-0.5180037021636963, -0.01573353074491024, -9.281965255737305)	(-0.5555917839690159, -0.22445473908251912, -9.64150005373481)	-25.587418489158047	0.05017140880227089	0	0	0.07588282973879545	0.07588282973879545	1	0.07588282973879545	6.802475810050966	24	False	0	nan	1.4875949002871693
6.70000009983778	0	(1.4939693212509155, 41.553775787353516, -27.78225326538086)	(-0.05121585354208946, 0.9986868500709534, -0.001221265411004424)	(-0.15175257623195648, 6.7919921875, -0.01049228385090828)	(-1.585428237915039, 0.5065487027168274, -9.819010734558105)	(-1.1581914564918705, 0.11155200421592973, -9.795781046116243)	-54.880227148532725	0.10760828852653503	0	0	0.06682045624039001	0.06682045624039001	1	0.06682045624039001	6.813680205345155	24	False	0	nan	1.4633526026559482
6.95000010356307	0	(1.5079174041748047, 43.24281311035156, -27.781585693359375)	(-0.002839316613972187, 0.9999927878379822, -0.002519051544368267)	(0.26833632588386536, 6.717075347900391, -0.004794117994606495)	(-1.9524842500686646, 0.746167778968811, -10.305971145629883)	(-1.5982565201248269, 0.4283980007224827, -9.907956586924115)	-81.93925157189373	0.16066519916057587	0	0	0.05258669377869252	0.05258669377869252	1	0.05258669377869252	6.757618417739869	24	False	0	nan	1.4277871762913692
7.200000107288361	0	(1.6490575075149536, 44.882259368896484, -27.781177520751953)	(0.06780916452407837, 0.9976808428764343, -0.005909967701882124)	(0.9064995646476746, 6.3405961990356445, 0.020719707012176514)	(-1.8268427848815918, 1.499616026878357, -9.259017944335938)	(-2.165321577596804, 1.486687685564153, -9.647620273006613)	-130.09414041229783	0.2669415771961212	0	0	0.007142194364047283	0.007142194364047283	1	0.007142194364047283	6.6162108421325705	23	False	0	nan	1.3927780897523894
7.450000111013651	0	(1.9675534963607788, 46.431129455566406, -27.779621124267578)	(0.17041094601154327, 0.9853628277778625, -0.004501305986195803)	(1.658620834350586, 6.063832759857178, -0.0037834164686501026)	(-2.831888437271118, 0.9027660489082336, -8.953845024108887)	(-3.0931124711085016, 0.9745480166057556, -9.67239648371138)	-166.29465669393505	0.3260679543018341	0	0	0.047279689177416984	0.047279689177416984	1	0.047279689177416984	6.451312651634217	23	False	0	nan	1.3555194340506362
7.700000114738941	0	(2.493523359298706, 47.859397888183594, -27.778234481811523)	(0.3025612235069275, 0.9530900120735168, -0.008721502497792244)	(2.6022675037384033, 5.280285835266113, 0.007567671127617359)	(-4.898263454437256, 3.5552210807800293, -9.967552185058594)	(-4.107528338094875, 2.463698281650378, -9.917741969701344)	-249.10517794960046	0.5213593628261999	0	0	0	0	1	0	6.0873740530014055	21	False	0	nan	1.4185632949501648
7.9500001184642315	0	(3.2613463401794434, 49.035789489746094, -27.774206161499023)	(0.47616907954216003, 0.8793007135391235, -0.009657974354922771)	(3.517908811569214, 4.10643196105957, 0.017828520387411118)	(-6.207796096801758, 2.142496347427368, -9.45215129852295)	(-5.361281945053654, 2.4936041889408704, -9.688352405773704)	-335.26659427698047	0.6847891992152394	0	0	0	0	1	0	5.800203831195832	19	False	0	nan	1.7388776474982255
8.200000122189522	0	(4.222785949707031, 49.91316604614258, -27.774995803833008)	(0.6514943838119507, 0.7586020827293396, -0.008827460929751396)	(4.112631320953369, 2.9679925441741943, -0.02061215229332447)	(-3.8900606632232666, 1.7427994012832642, -9.270964622497559)	(-4.6325477851616785, 2.2242090893973434, -9.237001392639588)	-341.78676545619953	0.6701701283454895	0	0	0	0	1	0	5.514263741970063	18	False	0	nan	1.777674662904989
8.450000125914812	0	(5.345039367675781, 50.630191802978516, -27.77507781982422)	(0.7796992063522339, 0.6261382699012756, 0.004477094858884811)	(4.994334697723389, 2.788503646850586, 0.021303784102201462)	(-3.2541403770446777, -2.442200183868408, -10.3368501663208)	(-3.103998042938139, -1.8595237046626893, -9.938337076285816)	-273.2392644882204	0.5357632637023926	0	0	0.19455772526696058	0.19455772526696058	1	0.19455772526696058	6.082224726676942	21	False	0	nan	1.2984351359785153
8.700000129640102	0	(6.714744567871094, 51.38063430786133, -27.778396606445312)	(0.8493120074272156, 0.5277937054634094, 0.010144402272999287)	(5.980153560638428, 3.4143075942993164, -0.004209376405924559)	(-0.11984515190124512, -4.356064796447754, -9.316211700439453)	(-0.7389987712037482, -4.141857702085466, -9.564729223877986)	-50.68817540550408	0.04866592213511467	0	0	0.2920316280227391	0.2920316280227391	1	0.2920316280227391	7.1035617542266865	25	False	0	nan	0.6958426682174814
8.950000133365393	0	(8.203003883361816, 52.23131561279297, -27.78211784362793)	(0.8641501665115356, 0.5032098293304443, -0.0049238549545407295)	(5.852429389953613, 3.287853956222534, -0.01978418231010437)	(-0.5183695554733276, 0.5904654264450073, -9.56397819519043)	(-0.3381877777842928, 0.05902706606663116, -9.48837354916517)	-34.25723277032386	0.06717104464769363	0	0	0	0	1	0	6.643650941848756	24	True	1	nan	-0.09305328354048381
