timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237278938293457, 2.482560396194458, -27.969776153564453)	(0.008697226643562317, 0.9999468326568604, -0.0055464631877839565)	(-0.02385166473686695, 0.1025637835264206, 0.1532461792230606)	-50.54923985440001	0.11853754325982845	0	0	0.985917283943071	0.985917283943071	0.0662080101557749	1	False	0	nan	1.9977417418905936
0.4385000206530094	(2.0246920585632324, 2.6065917015075684, -27.85457420349121)	(0.008600108325481415, 0.999949038028717, -0.005292931105941534)	(0.04500993341207504, 0.8533994555473328, 0.8908452987670898)	-57.57185451686419	0.1128859892487526	0	0	0.9856567534313305	0.9856567534313305	2.701566596844047	4	False	0	nan	1.9973014451680218
0.6727500297129154	(2.0369985103607178, 2.8327255249023438, -27.739824295043945)	(0.01637616753578186, 0.9998611807823181, -0.0030658564064651728)	(0.04414398595690727, 1.299013376235962, -0.00968843325972557)	-66.67917162179927	0.13074347376823425	0	0	0.9573061440670151	0.9573061440670151	3.942552727469336	5	False	0	nan	1.9933008736724827
0.9070000387728214	(2.059112071990967, 3.303328514099121, -27.760726928710938)	(0.024808179587125778, 0.9995150566101074, 0.018820682540535927)	(0.16423362493515015, 2.7845780849456787, -0.06295163184404373)	-48.909835517406414	0.09590163826942444	0	0	0.9508028757772404	0.9508028757772404	3.9660745180786385	10	False	0	nan	1.9772404126140184
1.1425000503659248	(2.1094412803649902, 4.155329704284668, -27.7614803314209)	(0.0426664762198925, 0.9988789558410645, 0.020503023639321327)	(0.24224044382572174, 4.360079765319824, 0.02223094180226326)	-45.032147392701326	0.08829832822084427	0	0	0.8322034052334041	0.8322034052334041	4.890080702484472	16	False	0	nan	1.9382042564929909
1.3770000599324703	(2.190258264541626, 5.336703777313232, -27.760520935058594)	(0.058931320905685425, 0.9981188774108887, 0.016907766461372375)	(0.38044753670692444, 5.742873668670654, 0.018256960436701775)	-26.96356404572752	0.052869733422994614	0	0	0.5876047912877815	0.5876047912877815	6.213780747636502	21	False	0	nan	1.8743773615406407
1.610000066459179	(2.3026790618896484, 6.804642677307129, -27.76167869567871)	(0.07121209055185318, 0.9973909854888916, 0.011829555034637451)	(0.5200915932655334, 6.771693706512451, -0.013089356943964958)	-16.717117466032327	0.03277866169810295	0	0	0.29332555933728144	0.29332555933728144	6.936292382113675	24	False	0	nan	1.7850421512630041
1.8450000770390034	(2.439523220062256, 8.417928695678711, -27.767013549804688)	(0.08138938248157501, 0.9966821074485779, -0.0008134134695865214)	(0.6431602239608765, 6.841259002685547, -0.009900934994220734)	-14.098932556807691	0.027644965797662735	0	0	0.0776357558660461	0.0776357558660461	6.9490137955903695	25	False	0	nan	1.6755921403965413
2.0787500850856304	(2.572094678878784, 9.991317749023438, -27.77167510986328)	(0.08297380805015564, 0.9964953660964966, -0.010599764995276928)	(0.5371643900871277, 6.558036804199219, -0.019427422434091568)	7.593505410477437	-0.014889226295053959	0	0	0	0	6.594987722251081	24	False	0	nan	1.5714074717514468
2.3135000951588154	(2.6809473037719727, 11.534643173217773, -27.770980834960938)	(0.07336913794279099, 0.9972531795501709, -0.010147963650524616)	(0.42302405834198, 6.6262383460998535, 0.02554641291499138)	28.857899196446006	-0.05658411607146263	0	0	0.07519823780841128	0.07519823780841128	6.608560788592905	24	False	0	nan	1.4917154137559496
2.550250109285116	(2.7548952102661133, 13.102081298828125, -27.770889282226562)	(0.05373597890138626, 0.9985146522521973, -0.00899815745651722)	(0.25023603439331055, 6.639301776885986, 0.013035580515861511)	37.71282054483905	-0.07394670695066452	0	0	0.07293188453115262	0.07293188453115262	6.6056560582057395	24	False	0	nan	1.4484098419175275
2.7847501188516617	(2.7957851886749268, 14.65623664855957, -27.770544052124023)	(0.03345775976777077, 0.999405562877655, -0.008302065543830395)	(0.12037970870733261, 6.667986869812012, 0.010761032812297344)	32.03206457197655	-0.06280796974897385	0	0	0.07445515893601207	0.07445515893601207	6.711184008867433	24	False	0	nan	1.4386890612492778
3.0162501223385334	(2.820286512374878, 16.199121475219727, -27.76974868774414)	(0.02050158753991127, 0.9997577667236328, -0.008003348484635353)	(0.08983907103538513, 6.694502830505371, 0.0011494802311062813)	14.692660197615574	-0.028809137642383575	0	0	0.07757003358830228	0.07757003358830228	6.744811475261235	24	False	0	nan	1.4454900079163453
3.2485001273453236	(2.83797550201416, 17.75954246520996, -27.76944923400879)	(0.013557246886193752, 0.9998754858970642, -0.008080503903329372)	(0.06930207461118698, 6.7286057472229, 0.00685990322381258)	9.81255926191792	-0.01924031227827072	0	0	0.0780298103834347	0.0780298103834347	6.750107566749891	24	False	0	nan	1.459528851687609
3.4827501364052296	(2.8589565753936768, 19.33719253540039, -27.768600463867188)	(0.013659674674272537, 0.9998733997344971, -0.008162994869053364)	(0.11796073615550995, 6.752071857452393, 0.0007194965146481991)	-6.664327969774986	0.013067309744656086	0	0	0.07822924541603726	0.07822924541603726	6.837189655014794	24	False	0	nan	1.4703972863552692
3.7170001454651356	(2.8776309490203857, 20.92632484436035, -27.76938247680664)	(0.01197631936520338, 0.999893844127655, -0.008302477188408375)	(0.02770090103149414, 6.8060126304626465, 0.0029469456057995558)	9.602992907166302	-0.01882939785718918	0	0	0.07804545377633576	0.07804545377633576	6.9027891918391635	25	False	0	nan	1.4832647354124318
3.9502501524984837	(2.883810043334961, 22.47617530822754, -27.771516799926758)	(0.005952250678092241, 0.999905526638031, -0.012389803305268288)	(0.020212894305586815, 6.486265182495117, 0.005233137868344784)	10.251880288124214	-0.020101726055145264	0	0	0	0	6.489969748264479	23	False	0	nan	1.5069184311469652
4.183750160038471	(2.880977153778076, 24.017093658447266, -27.76885223388672)	(0.00031030995887704194, 0.999973475933075, -0.007279837969690561)	(-0.018460799008607864, 6.7748236656188965, -0.007036434952169657)	9.85158506780861	-0.019316833466291428	0	0	0.15322685994483554	0.15322685994483554	6.756488791161576	24	False	0	nan	1.5380532814579144
