timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241963863372803, 2.4824438095092773, -27.969501495361328)	(0.009482303634285927, 0.9999421834945679, -0.005070467479526997)	(0.0010875712614506483, 0.09081649035215378, 0.16275468468666077)	(0.053788114339113235, -0.012276869267225266, -10.216405868530273)	(0.00849988706392683, 0.04468579385251773, -8.196291748260979)	-14.799934141338115	0.02901947870850563	0	0	0.9991578698554866	0.9991578698554866	1	0.9991578698554866	0.06528586817180065	1	False	0	nan	1.9982115231637398
0.4400000125169754	0	(2.025587558746338, 2.6075832843780518, -27.853147506713867)	(0.009827096946537495, 0.9999489188194275, -0.0023519061505794525)	(0.013498851098120213, 0.9129167199134827, 0.907305121421814)	(-0.09933918714523315, -2.5301597118377686, -13.608308792114258)	(0.019536808705712033, -2.783040627515103, -11.800270905160174)	-6.745555261149705	0.013226578943431377	0	0	0.9982250576094531	0.9982250576094531	0.47856847906738686	0.9982250576094531	2.696724145322748	5	False	0	nan	1.9981841209975264
0.6750000230967999	0	(2.0252370834350586, 2.850118637084961, -27.741756439208984)	(0.010425225831568241, 0.9999455809593201, 0.0002464667777530849)	(-0.05411362275481224, 1.4532575607299805, -0.00594457658007741)	(-0.043247073888778687, -2.649247646331787, -3.0357613563537598)	(0.1821261012163184, -2.3066540942896223, -5.347496037256903)	26.7539748921992	-0.05245877429842949	0	0	0.9572480769991064	0.9572480769991064	0.16162619667602063	0.9572480769991064	3.4661626617038834	5	False	0	nan	1.9947150215600356
0.9090000316500664	0	(2.0280652046203613, 3.3575279712677, -27.75821304321289)	(0.00863020308315754, 0.9998449683189392, 0.015343033708631992)	(-0.0005544787854887545, 2.930422782897949, -0.05398774892091751)	(0.2655893564224243, -6.5154805183410645, -9.411172866821289)	(0.3623492132218244, -6.026458614222697, -8.572671374997304)	3.006879827007829	-0.005895842798054218	0	0	0.9599652390377006	0.9599652390377006	0.8549797178662805	0.9599652390377006	2.738768564839435	11	False	0	nan	1.9910183603403477
1.1445000432431698	0	(2.0336861610412598, 4.231902599334717, -27.760217666625977)	(0.007604686077684164, 0.9998106360435486, 0.017913132905960083)	(0.04002314433455467, 4.438900947570801, 0.015103518031537533)	(0.3348641097545624, -5.109603404998779, -9.815398216247559)	(0.0475244985966603, -6.409602930467795, -9.619294242334531)	3.0737980362027395	-0.006027054972946644	0	0	0.8063636746083531	0.8063636746083531	1	0.8063636746083531	4.99771024330715	16	False	0	nan	1.9849563382735262
1.3795000538229942	0	(2.0348799228668213, 5.430015563964844, -27.76154136657715)	(0.002671344904229045, 0.9998714923858643, 0.01580955646932125)	(-0.023626772686839104, 5.7819037437438965, 0.0197052750736475)	(-0.12850305438041687, -6.758614540100098, -11.656744956970215)	(-0.11672112873122194, -6.5788949754752934, -10.501328086350311)	12.37773891538401	-0.02427007630467415	0	0	0.5898109633961652	0.5898109633961652	1	0.5898109633961652	6.298814582163255	21	False	0	nan	1.9688150016688652
1.6135000623762608	0	(2.0338120460510254, 6.921332359313965, -27.76247215270996)	(0.0008924652356654406, 0.9999291300773621, 0.011868643574416637)	(0.006758175324648619, 6.820613384246826, -0.010218602605164051)	(-0.04282522201538086, -3.8400890827178955, -10.31914234161377)	(-0.2520795671153167, -4.459795251719522, -9.928766032995291)	-1.2106354627757605	0.00237379502505064	0	0	0.2943943650971792	0.2943943650971792	1	0.2943943650971792	6.781232755781363	25	False	0	nan	1.9441874701651132
1.8490000739693642	0	(2.035080671310425, 8.518482208251953, -27.76983642578125)	(0.0014965877635404468, 0.9999905824661255, -0.004092489369213581)	(0.004906393587589264, 6.606086254119873, -0.029255010187625885)	(0.021183200180530548, 1.587684154510498, -9.746074676513672)	(-0.1831822190227052, 0.2728999864409195, -9.547474727424378)	0.3315763827283253	-0.0006501497700810432	0	0	0	0	1	0	6.700200446881146	24	False	0	nan	1.9182585032244037
2.0830000825226307	0	(2.028369903564453, 10.061810493469238, -27.770898818969727)	(-0.0029766657389700413, 0.999961793422699, -0.00821556057780981)	(-0.06553119421005249, 6.662659168243408, 0.0042001474648714066)	(-0.21841350197792053, -1.44923996925354, -10.537430763244629)	(0.12191840393260842, -0.29429338962781443, -10.062550572813096)	15.838733799755556	-0.031056340783834457	0	0	0.07743550369711838	0.07743550369711838	1	0.07743550369711838	6.617373326212442	24	False	0	nan	1.8836615997361497
