timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625568822026253, 0.9999471306800842, -0.005591178312897682)	(-0.0250825434923172, 0.10671529173851013, 0.16035331785678864)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.0736268830318533	1	False	0	nan	1.9977236982507525
0.4402500167489052	(2.0250277519226074, 2.6089096069335938, -27.853748321533203)	(0.008800959214568138, 0.9999364614486694, -0.0070504373870790005)	(0.04737769812345505, 0.8344892859458923, 0.8949756026268005)	-70.56333839893328	0.13835948705673218	0	0	0.9792566523413979	0.9792566523413979	2.7861531457976296	4	False	0	nan	1.9976073058699162
0.6750000268220901	(2.038245677947998, 2.831679344177246, -27.740577697753906)	(0.01690315455198288, 0.9998511672019958, -0.0034569103736430407)	(0.06669145822525024, 1.288299798965454, 0.060772236436605453)	-67.78262481093384	0.13290710747241974	0	0	0.9567357007833147	0.9567357007833147	3.9077329223933543	5	False	0	nan	1.9920403568264822
0.9080000333487988	(2.065973997116089, 3.2969233989715576, -27.757551193237305)	(0.025539033114910126, 0.9995325803756714, 0.01679922826588154)	(0.22926439344882965, 2.7626466751098633, -0.09617839008569717)	-61.46494701504708	0.12051950395107269	0	0	0.9454750491673873	0.9454750491673873	3.5399396280487103	10	False	0	nan	1.9702966942987927
1.1407500393688679	(2.125363826751709, 4.116868019104004, -27.76090431213379)	(0.043866779655218124, 0.9988449811935425, 0.019602375105023384)	(0.3108941316604614, 4.323118209838867, -0.02287999726831913)	-58.94855864345999	0.11558540910482407	0	0	0.8266400132020705	0.8266400132020705	5.479565695767108	16	False	0	nan	1.921734835516805
1.3752500489354134	(2.2217342853546143, 5.302469253540039, -27.759572982788086)	(0.06766051799058914, 0.997530460357666, 0.018841376528143883)	(0.507391095161438, 5.842978477478027, 0.061424292623996735)	-43.51968035101906	0.0853327065706253	0	0	0.5831183291893316	0.5831183291893316	7.7538344351349275	21	False	0	nan	1.8423738823793319
1.6105000600218773	(2.3752787113189697, 6.848764896392822, -27.759370803833008)	(0.09272482991218567, 0.9955615401268005, 0.016100836917757988)	(0.769097089767456, 7.081218242645264, -0.03952208161354065)	-35.136961564421455	0.06889600306749344	0	0	0.2896533407613241	0.2896533407613241	7.431741256748414	26	False	0	nan	1.7131862917388097
1.8440000675618649	(2.5793824195861816, 8.488102912902832, -27.768136978149414)	(0.11688445508480072, 0.9931395053863525, -0.0034506218507885933)	(0.9560604691505432, 6.826918125152588, -0.015095498412847519)	-38.89726258814325	0.07626914232969284	0	0	0	0	6.894200622275769	25	False	0	nan	1.5369894452806996
2.0765000730752945	(2.7753098011016846, 10.046453475952148, -27.774221420288086)	(0.12213052064180374, 0.9924370646476746, -0.01236362848430872)	(0.706547737121582, 6.577157497406006, 0.006609220523387194)	38.22601340711103	-0.07495296746492386	0	0	0	0	6.521162370842094	24	False	0	nan	1.369242356161232
2.309500079602003	(2.8994808197021484, 11.540863037109375, -27.77505111694336)	(0.09237806499004364, 0.995616614818573, -0.014618555083870888)	(0.32440483570098877, 6.26931095123291, -0.014214865863323212)	82.65460717882314	-0.17681045830249786	0	0	0	0	6.227640058362772	23	False	0	nan	1.2733405168236855
2.5440000891685486	(2.9403436183929443, 12.969293594360352, -27.774301528930664)	(0.04722699895501137, 0.9987673759460449, -0.015280085615813732)	(0.02098853513598442, 5.898797988891602, 0.006553588900715113)	80.30435889959351	-0.15745952725410461	0	0	0	0	5.84872603658117	21	False	0	nan	1.2603908828399044
2.7777500972151756	(2.932694911956787, 14.307214736938477, -27.772672653198242)	(0.013799053616821766, 0.9997855424880981, -0.015439873561263084)	(-0.10172384232282639, 5.5350117683410645, -0.006387393455952406)	52.194508463144444	-0.10234217345714569	0	0	0	0	5.547688046936995	20	False	0	nan	1.294764242412294
3.0057501047849655	(2.916865587234497, 15.51687240600586, -27.771238327026367)	(-0.0013843263732269406, 0.9998786449432373, -0.015515115112066269)	(-0.043175727128982544, 5.155405044555664, 0.012773964554071426)	13.196803964674341	-0.025876086205244064	0	0	0	0	5.263106405553517	19	False	0	nan	1.3350663806727865
