timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.48268985748291, -27.969623565673828)	(0.00865122675895691, 0.9999471306800842, -0.005559973418712616)	(-0.02572454698383808, 0.10496892035007477, 0.16083486378192902)	-51.72906943125938	0.12159273837737083	0	0	0.9845320601625163	0.9845320601625163	0.06723083848395472	1	False	0	nan	1.9977173908074577
0.441000010818243	(2.024837017059326, 2.609412670135498, -27.8521671295166)	(0.00874458160251379, 0.9999381303787231, -0.0068672033958137035)	(0.035831697285175323, 0.8360040783882141, 0.9051933288574219)	-64.62864965200421	0.12672284245491028	0	0	0.9823413212001479	0.9823413212001479	2.735211803687303	4	False	0	nan	1.99741011811193
0.6667500212788582	(2.036424398422241, 2.820014238357544, -27.741586685180664)	(0.016208574175834656, 0.9998606443405151, -0.003998508211225271)	(0.048246510326862335, 1.2466135025024414, 0.04128538817167282)	-59.68703761702566	0.11703340709209442	0	0	0.9607031816244161	0.9607031816244161	3.322714540332319	4	False	0	nan	1.9937114894254502
0.8985000289976597	(2.0588486194610596, 3.2764902114868164, -27.75908851623535)	(0.02368425764143467, 0.9995655417442322, 0.017542630434036255)	(0.10469171404838562, 2.7467100620269775, -0.022835245355963707)	-51.633628159761805	0.10124240815639496	0	0	0.964149974790694	0.964149974790694	3.8935553343320257	10	False	0	nan	1.977158741691323
1.1317500360310078	(2.106092691421509, 4.097082614898682, -27.76114273071289)	(0.039884429425001144, 0.9989989399909973, 0.020255010575056076)	(0.2532625198364258, 4.34643030166626, 0.03731250390410423)	-41.719352155924064	0.08180265128612518	0	0	0.8333083262425606	0.8333083262425606	5.397051993710955	16	False	0	nan	1.9407218558018577
1.364500042051077	(2.182384729385376, 5.27282190322876, -27.759868621826172)	(0.05612942948937416, 0.9982454180717468, 0.01885886676609516)	(0.40911027789115906, 5.7804436683654785, 0.012773038819432259)	-29.008386321365936	0.0568791888654232	0	0	0.5871647578740116	0.5871647578740116	5.867799197330562	21	False	0	nan	1.8812586352486063
1.5975000485777855	(2.2896041870117188, 6.75966739654541, -27.762182235717773)	(0.06744036078453064, 0.9976438283920288, 0.012598741799592972)	(0.5191248059272766, 6.819693565368652, -0.018704986199736595)	-12.647896818816813	0.02479979768395424	0	0	0.29378497003483506	0.29378497003483506	7.089911689339081	25	False	0	nan	1.7973672813760322
1.831000056117773	(2.406820774078369, 8.350531578063965, -27.769968032836914)	(0.07180880010128021, 0.9974104166030884, -0.003979159984737635)	(0.47862908244132996, 6.615565299987793, -0.00771465664729476)	-1.384472928475749	0.0027146528009325266	0	0	0	0	6.535557859581511	24	False	0	nan	1.7071035422113539
2.0640000626444817	(2.5202701091766357, 9.88791275024414, -27.770000457763672)	(0.07331927120685577, 0.9972741603851318, -0.008284899406135082)	(0.49878689646720886, 6.667004585266113, -0.006702772341668606)	-1.765280894469112	0.003461335087195039	0	0	0.07838801915941418	0.07838801915941418	6.745072271428959	24	False	0	nan	1.6213186553463688
2.2975000701844692	(2.6330037117004395, 11.450090408325195, -27.769710540771484)	(0.07253015041351318, 0.9973340630531311, -0.008012932725250721)	(0.47048845887184143, 6.69903039932251, -0.0113415801897645)	5.118066966533775	-0.010035425424575806	0	0	0.0782992902365478	0.0782992902365478	6.785401065877352	24	False	0	nan	1.5380356773937325
2.5325000807642937	(2.7343993186950684, 13.032317161560059, -27.770071029663086)	(0.06605227291584015, 0.9977835416793823, -0.008069029077887535)	(0.37931302189826965, 6.755965709686279, 0.002849696669727564)	17.387969568371805	-0.034094057977199554	0	0	0.07723759521064744	0.07723759521064744	6.787720223850189	24	False	0	nan	1.4675324979219795
2.7662500888109207	(2.810880422592163, 14.613492965698242, -27.770545959472656)	(0.05240245535969734, 0.9985930919647217, -0.008116262964904308)	(0.25841498374938965, 6.8023152351379395, 0.0014749093679711223)	28.221150264143812	-0.05533558875322342	0	0	0.07533797261733421	0.07533797261733421	6.802954442906791	25	False	0	nan	1.4227311164262362
2.9917500987648964	(2.8583693504333496, 16.107465744018555, -27.772308349609375)	(0.03734561428427696, 0.9992314577102661, -0.01191217266023159)	(0.15717804431915283, 6.471858501434326, -0.018817812204360962)	24.641888625919705	-0.048317428678274155	0	0	0	0	6.518825410507059	23	False	0	nan	1.405549636566922
3.223000105470419	(2.8868064880371094, 17.636016845703125, -27.769569396972656)	(0.023475220426917076, 0.9996984601020813, -0.007203605491667986)	(0.0819057747721672, 6.776492595672607, 0.0036729024723172188)	24.380014277994633	-0.04780394956469536	0	0	0.15131478240601604	0.15131478240601604	6.860986466708684	24	False	0	nan	1.4081998528732362
3.4560001119971275	(2.906233549118042, 19.222042083740234, -27.768938064575195)	(0.015402055345475674, 0.9998535513877869, -0.00746381189674139)	(0.06981728225946426, 6.824811935424805, -0.0021079627331346273)	6.361031569540629	-0.012472610920667648	0	0	0.07824443397682168	0.07824443397682168	6.927440596840926	25	False	0	nan	1.4208141136981063
3.689000118523836	(2.92919659614563, 20.78148078918457, -27.77098274230957)	(0.01512820553034544, 0.9998108744621277, -0.01222529262304306)	(0.12436597049236298, 6.491367816925049, -0.002227947348728776)	-3.821684829890692	0.007493499666452408	0	0	0	0	6.535943617748472	23	False	0	nan	1.4288452663630573
