timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759714126587, -27.969690322875977)	(0.008572990074753761, 0.9999474883079529, -0.005626113619655371)	(-0.022395629435777664, 0.10768396407365799, 0.1605861335992813)	-62.224418577963874	0.14647874689493773	0	0	0.9684932440707639	0.9684932440707639	0.07283497423058857	1	False	0	nan	1.9976841777918972
0.4402500130236149	(2.0255610942840576, 2.60994815826416, -27.853588104248047)	(0.008944137953221798, 0.9999279975891113, -0.00798999983817339)	(0.0479930154979229, 0.8315129280090332, 0.9129744172096252)	-85.1798316836356	0.16701927781105042	0	0	0.9705045608394751	0.9705045608394751	2.7442733694163537	4	False	0	nan	1.998127249872691
0.6757500246167183	(2.0389065742492676, 2.833481550216675, -27.742006301879883)	(0.018337344750761986, 0.9998251795768738, -0.0036442349664866924)	(0.008766639977693558, 1.3323029279708862, 0.08499250560998917)	-49.56329025328148	0.09718292206525803	0	0	0.9649554796588581	0.9649554796588581	3.6436318256815827	5	False	0	nan	1.9914026889220602
0.9112500362098217	(2.066667318344116, 3.3145575523376465, -27.755165100097656)	(0.02789010852575302, 0.9994928240776062, 0.015375210903584957)	(0.21113663911819458, 2.8217015266418457, -0.03399094194173813)	-66.0523952543685	0.12951450049877167	0	0	0.9432259941605536	0.9432259941605536	4.928478569746254	10	False	0	nan	1.9698301800439004
1.1450000442564487	(2.1422955989837646, 4.161042213439941, -27.759077072143555)	(0.05676867067813873, 0.9981885552406311, 0.01992589607834816)	(0.433648020029068, 4.393446445465088, 0.027431383728981018)	-87.66540750861131	0.1718929558992386	0	0	0.8104528117122224	0.8104528117122224	4.917102414435423	16	False	0	nan	1.9054347436892927
1.3797500543296337	(2.2886462211608887, 5.376658916473389, -27.75743293762207)	(0.09961497783660889, 0.9948442578315735, 0.019024478271603584)	(0.8210033774375916, 5.94437313079834, 0.006837013643234968)	-76.55334457755079	0.1501045972108841	0	0	0.5678686098961583	0.5678686098961583	6.636199999353719	22	False	0	nan	1.776621272214815
1.6140000633895397	(2.5445055961608887, 6.864481449127197, -27.76026725769043)	(0.15070095658302307, 0.988537073135376, 0.009152944199740887)	(1.3714509010314941, 6.5938591957092285, -0.0034907141234725714)	-94.60655584931361	0.1855030506849289	0	0	0.19118861818658472	0.19118861818658472	6.979905389064806	24	False	0	nan	1.5442441742946287
1.8470000699162483	(2.8703722953796387, 8.416473388671875, -27.768718719482422)	(0.19088716804981232, 0.981609046459198, -0.002389607485383749)	(1.429282784461975, 6.676214218139648, -0.0010982456151396036)	-26.29185888916242	0.051552664488554	0	0	0.07574232278413062	0.07574232278413062	6.908458131690188	25	False	0	nan	1.2447841677758449
2.080500077456236	(3.174579620361328, 9.955279350280762, -27.773365020751953)	(0.19249150156974792, 0.9812363386154175, -0.011054825969040394)	(1.1633878946304321, 6.457935333251953, 0.0026720152236521244)	36.60632635769248	-0.08584026992321014	0	0	0	0	6.632559841277482	24	False	0	nan	0.9683609523898291
2.314250085502863	(3.4010767936706543, 11.454977035522461, -27.774826049804688)	(0.1599069982767105, 0.9870508313179016, -0.01266464777290821)	(0.7381302714347839, 6.366842269897461, -0.009767690673470497)	93.27061663156454	-0.20247542045106862	0	0	0.0327004303211722	0.0327004303211722	6.1916630446272825	23	False	0	nan	0.7701959572676755
2.545750092715025	(3.511275291442871, 12.938511848449707, -27.775039672851562)	(0.09678740054368973, 0.995255172252655, -0.00996163859963417)	(0.21833620965480804, 6.51839017868042, 0.005097715649753809)	135.22579103708256	-0.2651486098766327	0	0	0.0832962146804892	0.0832962146804892	6.346270626939649	23	False	0	nan	0.6889650264914036
2.7787500992417336	(3.5237507820129395, 14.47840690612793, -27.77140235900879)	(0.032337501645088196, 0.9994584918022156, -0.0060876416973769665)	(-0.08884495496749878, 6.726417541503906, -0.00521940179169178)	81.78051128983483	-0.16035394370555878	0	0	0.12788661273807445	0.12788661273807445	6.71006319031504	24	False	0	nan	0.707270738821864
3.012250106781721	(3.497889995574951, 16.04961585998535, -27.769847869873047)	(-0.003059817012399435, 0.9999701976776123, -0.0071005565114319324)	(-0.15409213304519653, 6.713414669036865, 0.0128759341314435)	33.001989126205444	-0.06470978260040283	0	0	0.07421264403580863	0.07421264403580863	6.691035748127806	24	False	0	nan	0.764984068721609
3.2472501173615456	(3.4791977405548096, 17.62799835205078, -27.768526077270508)	(-0.00871265958994627, 0.9999324083328247, -0.007692481391131878)	(-0.02153421938419342, 6.728572845458984, -0.0029127784073352814)	-15.032550059258666	0.029475588351488113	0	0	0.07753118969133366	0.07753118969133366	6.696045830182122	24	False	0	nan	0.8157679133013183
3.481250125914812	(3.470865488052368, 19.2077579498291, -27.769920349121094)	(-0.00626353221014142, 0.9999495148658752, -0.007849354296922684)	(-0.06992769241333008, 6.776369571685791, -0.011271355673670769)	5.950313983485151	-0.011667282320559025	0	0	0.07826387452325234	0.07826387452325234	6.764737050050472	24	False	0	nan	0.8560091022173173
3.715000133961439	(3.464130163192749, 20.791603088378906, -27.769075393676758)	(-0.004248189274221659, 0.9999596476554871, -0.007909994572401047)	(0.004568274598568678, 6.798985958099365, -0.0012654508464038372)	-7.058272780850815	0.013839750550687313	0	0	0.07820846130469472	0.07820846130469472	6.8234779400828405	24	False	0	nan	0.8942164155176522
3.948750142008066	(3.4724183082580566, 22.38347816467285, -27.768741607666016)	(0.0034438762813806534, 0.9999626874923706, -0.007918012328445911)	(0.10234954953193665, 6.823791027069092, 0.011402087286114693)	-14.163977466523633	0.027772504836320877	0	0	0.07762868797511657	0.07762868797511657	6.931008530988119	25	False	0	nan	0.9166828926558976
4.183250151574612	(3.4923670291900635, 23.952123641967773, -27.771137237548828)	(0.010732821188867092, 0.9998683333396912, -0.012174281291663647)	(0.11645058542490005, 6.503463268280029, -0.0021943654865026474)	-9.17989321053053	0.017999790608882904	0	0	0	0	6.60575962678593	23	False	0	nan	0.9256309494423729
4.417000159621239	(3.506932497024536, 25.498695373535156, -27.76932144165039)	(0.009559963829815388, 0.9999284744262695, -0.00719775166362524)	(0.05232452228665352, 6.814435958862305, 0.007175564765930176)	11.523907631635584	-0.022595897316932678	0	0	0.1530894254244426	0.1530894254244426	6.831867079714704	25	False	0	nan	0.9264059421195794
4.651000168174505	(3.521559953689575, 27.066030502319336, -27.770784378051758)	(0.010295976884663105, 0.9998840689659119, -0.011220714077353477)	(0.10686540603637695, 6.505690574645996, -0.015048390254378319)	-10.245865210890761	0.020089931786060333	0	0	0	0	6.538962394025635	23	False	0	nan	0.8788742483552408
4.884000174701214	(3.526639938354492, 28.611787796020508, -27.7705020904541)	(0.004682903178036213, 0.9999629855155945, -0.007218501530587673)	(-0.09068182110786438, 6.8178534507751465, 0.017544591799378395)	35.11332683265201	-0.06884966045618057	0	0	0.14885972425506866	0.14885972425506866	6.830477207824252	25	False	0	nan	0.7857046727349892
5.117500182241201	(3.471449613571167, 30.18558120727539, -27.77473258972168)	(-0.02604268305003643, 0.9995929002761841, -0.011656135320663452)	(-0.4298519790172577, 6.5425567626953125, -0.01900297775864601)	82.3197988065387	-0.18008671420659203	0	0	0	0	6.636344069017636	24	False	0	nan	0.7086442957468295
5.342750191688538	(3.3483386039733887, 31.63811683654785, -27.772714614868164)	(-0.06844303756952286, 0.9975915551185608, -0.01124411728233099)	(-0.6723669767379761, 6.482664585113525, -0.00938110239803791)	67.19478115439432	-0.13175447285175323	0	0	0.061040758883556645	0.061040758883556645	6.562603417399773	23	False	0	nan	0.6824172397267672
5.5752502009272575	(3.1481943130493164, 33.17062759399414, -27.77265167236328)	(-0.11402080208063126, 0.9934499859809875, -0.007515555247664452)	(-1.0795766115188599, 6.649998664855957, -0.011037393473088741)	92.45164588093775	-0.18127773702144623	0	0	0.12073838206038334	0.12073838206038334	6.666460087935146	24	False	0	nan	0.7069232854902958
5.809750210493803	(2.8796985149383545, 34.72841262817383, -27.77073860168457)	(-0.15543004870414734, 0.987816572189331, -0.007740155793726444)	(-1.2104768753051758, 6.606227874755859, -0.0033940249122679234)	44.58009324967874	-0.08741194754838943	0	0	0.0707591514257977	0.0707591514257977	6.74835256140217	24	False	0	nan	0.7884813581558829
6.043000217527151	(2.601792573928833, 36.270626068115234, -27.769248962402344)	(-0.1710977554321289, 0.9852196574211121, -0.008234216831624508)	(-1.205946445465088, 6.627873420715332, -0.0024809835013002157)	8.031811416149106	-0.015748649835586548	0	0	0.0781519800283561	0.0781519800283561	6.7894072759445026	24	False	0	nan	0.8842276585521167
6.27575022354722	(2.3445043563842773, 37.81500244140625, -27.767946243286133)	(-0.1649121195077896, 0.9862700700759888, -0.00867515429854393)	(-1.0274994373321533, 6.645853519439697, -0.013010693714022636)	-31.080584228038596	0.06094232201576233	0	0	0.07468603338732716	0.07468603338732716	6.831365697373874	24	False	0	nan	0.9736449502196083
6.510000232607126	(2.135338068008423, 39.37409210205078, -27.76737403869629)	(-0.13978292047977448, 0.9901379942893982, -0.009357573464512825)	(-0.7457644939422607, 6.6404314041137695, 0.004588499199599028)	-55.90792380273379	0.10962338000535965	0	0	0.0663827145562006	0.0663827145562006	6.813190005486412	24	False	0	nan	1.0411998439152206
6.744250241667032	(2.000105381011963, 40.9206428527832, -27.7672119140625)	(-0.09919124841690063, 0.9950166344642639, -0.010152705945074558)	(-0.3779756426811218, 6.545389652252197, -0.008461416698992252)	-84.0720011293887	0.16484706103801727	0	0	0.05122544646712823	0.05122544646712823	6.783376131615477	24	False	0	nan	1.0848614996156145
