timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969623565673828)	(0.00865247007459402, 0.9999471306800842, -0.0055600847117602825)	(-0.02584690786898136, 0.10490640252828598, 0.16069789230823517)	-51.65758752668421	0.12142324432231304	0	0	0.9846219401990606	0.9846219401990606	0.06692035364730597	1	False	0	nan	1.9977178703109133
0.441500011831522	(2.0248069763183594, 2.6092891693115234, -27.851011276245117)	(0.00881203729659319, 0.9999407529830933, -0.006395009346306324)	(0.03047724813222885, 0.8399485945701599, 0.9090063571929932)	-58.283069953322325	0.11428052932024002	0	0	0.9853399606182858	0.9853399606182858	2.7208431477225203	4	False	0	nan	1.9973816678961611
0.6795000284910202	(2.0373995304107666, 2.8394947052001953, -27.740400314331055)	(0.0163626279681921, 0.9998641014099121, -0.002021221909672022)	(0.08110997825860977, 1.3034584522247314, 0.0018922844901680946)	-66.07750430699275	0.12956373393535614	0	0	0.9576132388487283	0.9576132388487283	3.79384740343697	5	False	0	nan	1.9929869286238815
0.9167500436306	(2.0595695972442627, 3.3236160278320312, -27.762653350830078)	(0.026997245848178864, 0.9994513988494873, 0.01918618381023407)	(0.12248024344444275, 2.819101333618164, -0.09131915122270584)	-50.32589413225633	0.09867822378873825	0	0	0.9502626081498997	0.9502626081498997	3.5496422404672456	10	False	0	nan	1.9770437932080236
1.1537500582635403	(2.1136629581451416, 4.192337512969971, -27.76152992248535)	(0.04486183449625969, 0.9987828135490417, 0.020499680191278458)	(0.20260585844516754, 4.414649963378906, 0.018952542915940285)	-45.03153942525409	0.08829713612794876	0	0	0.8322036157516025	0.8322036157516025	4.840571310608116	16	False	0	nan	1.9345107683537186
1.3875000663101673	(2.1984002590179443, 5.3818039894104, -27.760658264160156)	(0.06095169484615326, 0.9980012774467468, 0.016680095344781876)	(0.43146318197250366, 5.799951553344727, -0.012645089067518711)	-27.316589802503756	0.05356194078922272	0	0	0.5875311184988918	0.5875311184988918	6.100396495834046	21	False	0	nan	1.8669362086319674
1.6215000748634338	(2.311518430709839, 6.8655686378479, -27.761877059936523)	(0.0714782252907753, 0.9973766803741455, 0.011423034593462944)	(0.4983353316783905, 6.7980570793151855, -0.0016357406275346875)	-13.305111452937243	0.026088453829288483	0	0	0.29371939257679724	0.29371939257679724	7.003978260456118	25	False	0	nan	1.7772172005011844
1.8552500829100609	(2.4449737071990967, 8.446285247802734, -27.768829345703125)	(0.08145629614591599, 0.9966655969619751, -0.004745503421872854)	(0.5754473209381104, 6.567310810089111, -0.03936973214149475)	-17.440551146864713	0.034197159111499786	0	0	0	0	6.612111407198926	24	False	0	nan	1.6706414847231168
2.089500091969967	(2.576425313949585, 9.982712745666504, -27.770179748535156)	(0.08406473696231842, 0.9964241981506348, -0.00847394298762083)	(0.5164750218391418, 6.639416694641113, 0.012585240416228771)	7.332269428297796	-0.014376998879015446	0	0	0.07819330190323281	0.07819330190323281	6.713954801868313	24	False	0	nan	1.566919077612626
2.3245001025497913	(2.6879124641418457, 11.545540809631348, -27.770423889160156)	(0.07409863919019699, 0.9972155690193176, -0.0084043825045228)	(0.38244563341140747, 6.686964511871338, 0.01256436575204134)	28.486062549054573	-0.055855024605989456	0	0	0.07528021622626435	0.07528021622626435	6.706144378629514	24	False	0	nan	1.484959620397708
2.559000112116337	(2.7656304836273193, 13.110703468322754, -27.77028465270996)	(0.055614352226257324, 0.9984155297279358, -0.008568408899009228)	(0.24527817964553833, 6.706667423248291, 0.005055493675172329)	33.8963243365286	-0.06646338105201721	0	0	0.07398261897913438	0.07398261897913438	6.672358756985914	24	False	0	nan	1.4378480950427677
2.7925001196563244	(2.8093597888946533, 14.682808876037598, -27.770315170288086)	(0.03473622724413872, 0.9993600845336914, -0.008532305248081684)	(0.10829005390405655, 6.736462593078613, -0.009775515645742416)	35.01634083688253	-0.06865949183702469	0	0	0.07368587418068162	0.07368587418068162	6.672250239826644	24	False	0	nan	1.425655488168792
