timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239858627319336, 2.48260235786438, -27.969661712646484)	(0.00887638982385397, 0.9999468922615051, -0.005235991906374693)	(-0.01294733863323927, 0.10064781457185745, 0.15949131548404694)	(0.10050345212221146, -0.01804606057703495, -10.167397499084473)	(0.02276040376952062, 0.04145398915860381, -8.16853647495647)	-46.26059261335108	0.09668676555156708	0	0	0.9906516693671763	0.9906516693671763	1	0.9906516693671763	0.0719829472840331	1	False	0	nan	1.9979992196526868
0.4400000125169754	0	(2.024634599685669, 2.6081814765930176, -27.852903366088867)	(0.008687600493431091, 0.9999521970748901, -0.004500356037169695)	(0.040825143456459045, 0.8765767812728882, 0.9099768996238708)	(0.12116400897502899, -2.394122838973999, -13.391185760498047)	(0.006047042446648512, -2.681865661361026, -11.721008564992086)	-46.20319895446319	0.09059450775384903	0	0	0.9901926351648378	0.9901926351648378	0.6920086149509199	0.9901926351648378	2.638491263528107	5	False	0	nan	1.9972235488374908
0.6750000230967999	0	(2.0349838733673096, 2.8433356285095215, -27.73843002319336)	(0.01626814901828766, 0.9998626708984375, -0.003151390701532364)	(0.04781421646475792, 1.3597748279571533, 0.045731574296951294)	(-0.45907098054885864, -2.782970905303955, -4.556958198547363)	(-0.26767759004385666, -2.217795225565423, -6.536170671737487)	-60.60243129730242	0.11882829666137695	0	0	0.9458798359125558	0.9458798359125558	0.16747180721114685	0.9458798359125558	4.064023299963783	5	False	0	nan	1.995451774660578
0.9090000316500664	0	(2.056119441986084, 3.331071376800537, -27.757640838623047)	(0.02267640270292759, 0.9996150732040405, 0.015986820682883263)	(0.06525883823633194, 2.9297637939453125, -0.09665793925523758)	(-1.8481781482696533, -5.666523456573486, -11.859488487243652)	(-0.7631106930853776, -5.7596542067187535, -9.157168799337908)	-38.68680708110345	0.07585648447275162	0	0	0.9542457937634352	0.9542457937634352	0.8360487905252265	0.9542457937634352	3.338234940381908	11	False	0	nan	1.9805895282079142
1.1360000409185886	0	(2.0987401008605957, 4.168232440948486, -27.760311126708984)	(0.03648193180561066, 0.9991202354431152, 0.020686311647295952)	(0.24939128756523132, 4.476980209350586, 0.023922527208924294)	(0.036440059542655945, -6.972384452819824, -10.76679515838623)	(0.38406672414278187, -6.88915607839631, -9.54736783922143)	-36.376094073057466	0.07132567465305328	0	0	0.8013126481352868	0.8013126481352868	0.9492987959043129	0.8013126481352868	5.4837297284243	16	False	0	nan	1.949088350923721
1.3665000572800636	0	(2.1657168865203857, 5.392856597900391, -27.75946807861328)	(0.04920459911227226, 0.9985827803611755, 0.02027822658419609)	(0.34969544410705566, 6.099958896636963, 0.015862613916397095)	(-0.41812992095947266, -5.022103309631348, -10.031074523925781)	(0.18917862330697305, -6.681981128344991, -9.945919389041723)	-18.227067142725037	0.03573934733867645	0	0	0.5891226990518055	0.5891226990518055	1	0.5891226990518055	6.305842954268682	22	False	0	nan	1.8997871591447395
1.6005000658333302	0	(2.256955623626709, 6.9280548095703125, -27.763660430908203)	(0.056597501039505005, 0.9983399510383606, 0.010673566721379757)	(0.40374237298965454, 6.906858921051025, -0.006298210471868515)	(-0.4628902077674866, -2.491185188293457, -9.104246139526367)	(-0.16258398820238046, -3.9065824628462424, -9.322673203177617)	-5.060498630628244	0.009922546334564686	0	0	0.22550154307423842	0.22550154307423842	1	0.22550154307423842	6.996429541594247	25	False	0	nan	1.8328116041685811
1.8345000743865967	0	(2.3516523838043213, 8.525505065917969, -27.77088165283203)	(0.05867164954543114, 0.9982628226280212, -0.005385714117437601)	(0.4031122922897339, 6.653958797454834, -0.025551294907927513)	(0.15574677288532257, 2.4605228900909424, -10.427874565124512)	(-0.05129311716106334, 0.6858084799362607, -10.013394648609458)	-0.4273863416164786	0.0008380124345421791	0	0	0	0	1	0	6.65117413035316	24	False	0	nan	1.7653423820063454
2.069500084966421	0	(2.440002679824829, 10.082883834838867, -27.770719528198242)	(0.05728858336806297, 0.998321533203125, -0.008494949899613857)	(0.36099210381507874, 6.690652370452881, 0.012322838418185711)	(0.9549772143363953, -1.1672948598861694, -10.126313209533691)	(0.26800833611246144, -0.24297315739177117, -10.06609862048592)	6.861687479540722	-0.013454289175570011	0	0	0.07821898210278011	0.07821898210278011	1	0.07821898210278011	6.683707895634779	24	False	0	nan	1.7051635988550546
