timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008628356270492077, 0.9999472498893738, -0.005576075054705143)	(-0.025462735444307327, 0.1055113673210144, 0.1609935462474823)	-54.01892172496815	0.12702231321939386	0	0	0.9815142712119707	0.9815142712119707	0.0725187969202075	1	False	0	nan	1.997710141622769
0.44200000911951065	(2.024998903274536, 2.610318899154663, -27.850738525390625)	(0.00891069695353508, 0.99993497133255, -0.007120922673493624)	(0.028537338599562645, 0.8331046104431152, 0.9191179871559143)	-65.94829604029643	0.12931038439273834	0	0	0.9816788244882022	0.9816788244882022	2.815224202663867	4	False	0	nan	1.9975603381515799
0.6787500232458115	(2.038059711456299, 2.8369672298431396, -27.740510940551758)	(0.0170216616243124, 0.9998520016670227, -0.002492723520845175)	(0.07174745202064514, 1.3057078123092651, 0.004257054999470711)	-68.63624140617456	0.13458086550235748	0	0	0.9562879906406364	0.9562879906406364	3.6588113249802348	5	False	0	nan	1.9922943024888065
0.9152500368654728	(2.0642611980438232, 3.317800998687744, -27.759124755859375)	(0.02582768350839615, 0.9995113015174866, 0.017610006034374237)	(0.1367679089307785, 2.813215494155884, -0.07494083046913147)	-55.23767396807682	0.10830916464328766	0	0	0.9482691248542732	0.9482691248542732	4.933581360735178	10	False	0	nan	1.9722778074381753
1.142750047147274	(2.1191697120666504, 4.124394416809082, -27.76152992248535)	(0.04414184018969536, 0.9988066554069519, 0.02089853584766388)	(0.36979183554649353, 4.369390487670898, 0.05796727538108826)	-55.27669787406884	0.10838568210601807	0	0	0.8282525439144132	0.8282525439144132	5.464705777174993	16	False	0	nan	1.9280356526477311
1.3740000538527966	(2.2118241786956787, 5.317957401275635, -27.75971031188965)	(0.06891275942325592, 0.9974173903465271, 0.02023792266845703)	(0.526715099811554, 5.938782691955566, 0.03604546934366226)	-36.44077420234664	0.07145249843597412	0	0	0.5852945404672572	0.5852945404672572	6.761366061374717	21	False	0	nan	1.8525231394982646
1.6072500608861446	(2.3539936542510986, 6.853208541870117, -27.760814666748047)	(0.08652909845113754, 0.996144711971283, 0.014439442194998264)	(0.726985514163971, 7.050348281860352, -0.024255085736513138)	-24.47040572762529	0.04798118770122528	0	0	0.2920978056267799	0.2920978056267799	7.130625267126774	26	False	0	nan	1.7345423029588996
1.8417500704526901	(2.534759283065796, 8.503469467163086, -27.768735885620117)	(0.10401453822851181, 0.99456787109375, -0.003948709927499294)	(0.7922276854515076, 6.803550720214844, -0.01495521143078804)	-28.871054090559714	0.05660990998148918	0	0	0	0	6.816163683694312	25	False	0	nan	1.5818760762452284
2.0767500810325146	(2.7051641941070557, 10.04854679107666, -27.773448944091797)	(0.10724496841430664, 0.9941539168357849, -0.012510901317000389)	(0.6255367994308472, 6.527657508850098, 0.015631819143891335)	22.168244160711748	-0.043467145413160324	0	0	0	0	6.4411716944053445	24	False	0	nan	1.439414619962665
