timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023860216140747, 2.482387065887451, -27.969839096069336)	(0.008841227740049362, 0.9999458193778992, -0.0055085415951907635)	(-0.01808338239789009, 0.09900282323360443, 0.14750786125659943)	-47.55399709003053	0.10349058359861374	0	0	0.9892896991064184	0.9892896991064184	0.06990847221217145	1	False	0	nan	1.997876016312292
0.4245000146329403	(2.0241141319274902, 2.589794397354126, -27.871274948120117)	(0.008086495101451874, 0.9999628663063049, -0.0029755914583802223)	(0.03987543657422066, 0.8301612734794617, 0.8693925142288208)	-48.07542309165006	0.09426553547382355	0	0	0.9895140088218333	0.9895140088218333	2.8007776995964564	4	False	0	nan	1.9969150090021943
0.6420000232756138	(2.0334858894348145, 2.789341449737549, -27.74294662475586)	(0.014694244600832462, 0.9998698830604553, -0.0066581787541508675)	(0.08746492862701416, 1.118706464767456, 0.16120755672454834)	-63.60604092478714	0.12471772730350494	0	0	0.9588454884962486	0.9588454884962486	3.751556004907034	4	False	0	nan	1.9962553478688077
0.8707500360906124	(2.049405813217163, 3.2044453620910645, -27.757614135742188)	(0.01959620974957943, 0.9996885061264038, 0.01545427180826664)	(0.11460603028535843, 2.554720401763916, -0.03077670931816101)	-38.285617008804884	0.0750698372721672	0	0	0.9687645195319304	0.9687645195319304	3.9962627405558555	9	False	0	nan	1.9856743749147907
1.0980000458657742	(2.086886167526245, 3.958860158920288, -27.76138687133789)	(0.03217644989490509, 0.9992601275444031, 0.021071456372737885)	(0.28413960337638855, 4.084578037261963, 0.03193114325404167)	-39.810649976134656	0.0780600979924202	0	0	0.8643066211014139	0.8643066211014139	5.014880903991221	15	False	0	nan	1.9579552660993127
1.3287500590085983	(2.1492135524749756, 5.079394817352295, -27.760488510131836)	(0.04456036910414696, 0.9988343715667725, 0.018556412309408188)	(0.3399759829044342, 5.518022060394287, 0.041407160460948944)	-24.175967127084515	0.04740385711193085	0	0	0.6377528743309117	0.6377528743309117	6.102367571421317	20	False	0	nan	1.9116139211086947
1.5550000704824924	(2.2304883003234863, 6.471498966217041, -27.761302947998047)	(0.05405646562576294, 0.9984338879585266, 0.01441643200814724)	(0.4158206582069397, 6.7103471755981445, -0.014319104142487049)	-9.25585683435233	0.018148738890886307	0	0	0.3596706232766703	0.3596706232766703	6.964854259962186	24	False	0	nan	1.851761823426046
1.772500079125166	(2.3227784633636475, 7.960451602935791, -27.76639175415039)	(0.05996641144156456, 0.9981980919837952, 0.0021649000700563192)	(0.434585303068161, 6.863864421844482, -0.022906677797436714)	-11.491525769233661	0.022532403469085693	0	0	0.07789229079390636	0.07789229079390636	6.8666295749140565	25	False	0	nan	1.78426864017603
1.995500087738037	(2.4219744205474854, 9.469291687011719, -27.771343231201172)	(0.06422208249568939, 0.9978895783424377, -0.00958741083741188)	(0.4308510720729828, 6.556350231170654, -0.004044432193040848)	-3.590608304366175	0.007040408439934254	0	0	0	0	6.520140459018753	24	False	0	nan	1.7118871771665474
2.2202500961720943	(2.509490489959717, 10.947805404663086, -27.770835876464844)	(0.0604681596159935, 0.998123824596405, -0.009607038460671902)	(0.342747300863266, 6.649691104888916, 0.019940370693802834)	14.685989655554359	-0.028796058148145676	0	0	0.07757078703512865	0.07757078703512865	6.631835439443476	24	False	0	nan	1.6519349401617085
2.4422501027584076	(2.577545642852783, 12.424670219421387, -27.770639419555664)	(0.050121281296014786, 0.9987078309059143, -0.008398877456784248)	(0.2710837423801422, 6.649124622344971, -0.0011659844312816858)	20.951477251947004	-0.04108132794499397	0	0	0.0767123244942759	0.0767123244942759	6.739977882465002	24	False	0	nan	1.6124294398897356
2.6730001121759415	(2.634770154953003, 13.973516464233398, -27.76988410949707)	(0.04031714051961899, 0.9991557002067566, -0.00788777507841587)	(0.21033409237861633, 6.695997714996338, -0.014297119341790676)	11.96865286678079	-0.02346794679760933	0	0	0.07784925547310462	0.07784925547310462	6.731355535465179	24	False	0	nan	1.58595064927163
2.9062501192092896	(2.686676025390625, 15.537135124206543, -27.769432067871094)	(0.0349738784134388, 0.9993573427200317, -0.007856755517423153)	(0.1933848261833191, 6.728037357330322, -0.00652346620336175)	5.686923516914426	-0.011150830425322056	0	0	0.07827565898082578	0.07827565898082578	6.752186338838851	24	False	0	nan	1.5656191523296965
3.139750126749277	(2.7402477264404297, 17.113630294799805, -27.76896095275879)	(0.0343933179974556, 0.9993759989738464, -0.00804552435874939)	(0.21705053746700287, 6.753313064575195, -0.0051371254958212376)	-2.631782004609734	0.005160356871783733	0	0	0.07837337071695583	0.07837337071695583	6.8280875000851005	24	False	0	nan	1.5441218009270588
3.365250136703253	(2.7933552265167236, 18.636093139648438, -27.769102096557617)	(0.03468846529722214, 0.9993653297424316, -0.008111469447612762)	(0.23830938339233398, 6.804831027984619, -0.001294631976634264)	0.9394801128631082	-0.0018421178683638573	0	0	0.07839660660175907	0.07839660660175907	6.794638961784038	25	False	0	nan	1.5218857433435344
3.5960001461207867	(2.8374383449554443, 20.177764892578125, -27.77193260192871)	(0.029844334349036217, 0.9994783997535706, -0.012338080443441868)	(0.16629309952259064, 6.485470771789551, -0.014832008630037308)	15.204882211983398	-0.0298134945333004	0	0	0	0	6.451199657688014	23	False	0	nan	1.5086487175697871
3.8285001516342163	(2.864511489868164, 21.715499877929688, -27.769134521484375)	(0.0209292434155941, 0.9997541308403015, -0.007315394934266806)	(0.09817474335432053, 6.80111837387085, 0.006235884036868811)	16.620906628668227	-0.03259001299738884	0	0	0.15253789105283	0.15253789105283	6.974728829920186	24	False	0	nan	1.511640057486441
4.062750160694122	(2.8752169609069824, 23.321834564208984, -27.769372940063477)	(0.009982387535274029, 0.9999213814735413, -0.007585014682263136)	(0.027597516775131226, 6.849749565124512, -0.007843490689992905)	18.314337059855394	-0.035910464823246	0	0	0.07711043851617849	0.07711043851617849	6.900642479399481	25	False	0	nan	1.5312903212167803
4.2885001711547375	(2.87095308303833, 24.82889747619629, -27.7713680267334)	(0.0008826417033560574, 0.9999257922172546, -0.012156647630035877)	(-0.04832102730870247, 6.532603740692139, -0.0026107984595000744)	14.44317318501497	-0.02831994742155075	0	0	0	0	6.492831454309621	24	False	0	nan	1.5626759610921657
4.518750179558992	(2.8623907566070557, 26.334184646606445, -27.769710540771484)	(-0.003706991672515869, 0.9999403953552246, -0.010262135416269302)	(-0.03167852759361267, 6.569716930389404, 0.009284830652177334)	3.806311329826696	-0.007463355548679829	0	0	0.07834429832395406	0.07834429832395406	6.6473516989481505	24	False	0	nan	1.5850851820614364
4.7510001845657825	(2.8553850650787354, 27.865097045898438, -27.76922607421875)	(-0.003917728550732136, 0.999956488609314, -0.008465132676064968)	(-0.0162817370146513, 6.596820831298828, 0.010344196110963821)	-0.7005698326972836	0.00137366633862257	0	0	0.07839811304079014	0.07839811304079014	6.678314042745402	24	False	0	nan	1.5784905761341643
4.985500194132328	(2.8417534828186035, 29.412179946899414, -27.769718170166016)	(-0.007479943335056305, 0.9999380111694336, -0.008248325437307358)	(-0.07563744485378265, 6.651621341705322, 0.007246427237987518)	12.412347458302893	-0.02433793619275093	0	0	0.07780766486187762	0.07780766486187762	6.665133571652227	24	False	0	nan	1.5573945894907628
5.2100001983344555	(2.8152923583984375, 30.899887084960938, -27.769670486450195)	(-0.014794987626373768, 0.99985671043396, -0.008221467025578022)	(-0.13234899938106537, 6.6814374923706055, -0.01187100075185299)	15.406294204294566	-0.030208420008420944	0	0	0.07748745136059487	0.07748745136059487	6.775111601916337	24	False	0	nan	1.5360135887322686
