timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897886276245, 2.482597827911377, -27.969533920288086)	(0.008854268118739128, 0.9999457001686096, -0.005512626376003027)	(-0.017923662438988686, 0.10158917307853699, 0.16172818839550018)	-46.507277226781774	0.09793557226657867	0	0	0.9904086236848177	0.9904086236848177	0.0644150620370969	1	False	0	nan	1.997911300064433
0.43950001522898674	(2.0245962142944336, 2.6055855751037598, -27.854190826416016)	(0.008575664833188057, 0.9999534487724304, -0.004433558322489262)	(0.038503486663103104, 0.8680196404457092, 0.8892316818237305)	-37.555588781833286	0.07363840937614441	0	0	0.9929773846645513	0.9929773846645513	2.745372631267469	4	False	0	nan	1.9972184432050781
0.6732500232756138	(2.0304489135742188, 2.8328561782836914, -27.742403030395508)	(0.011544357985258102, 0.9999330639839172, -0.0008506734156981111)	(-0.031005704775452614, 1.347867727279663, -0.005901567172259092)	16.954844109714077	-0.033244792371988297	0	0	0.9732947837801434	0.9732947837801434	3.255113987691193	5	False	0	nan	1.9998516089869371
0.9077500328421593	(2.0403571128845215, 3.3174068927764893, -27.756710052490234)	(0.012839583680033684, 0.9998154044151306, 0.01429049950093031)	(0.13036127388477325, 2.8034796714782715, 0.005217742640525103)	-22.741796784102764	0.0445917584002018	0	0	0.958011575082778	0.958011575082778	2.935678568503853	10	False	0	nan	1.996174848706501
1.1407500393688679	(2.0688700675964355, 4.149964809417725, -27.760334014892578)	(0.022187042981386185, 0.9995877742767334, 0.018221264705061913)	(0.20002779364585876, 4.311932563781738, -0.0292502548545599)	-27.44273353368077	0.053809281438589096	0	0	0.8371045612310627	0.8371045612310627	4.726574208146436	16	False	0	nan	1.978694835966442
1.3752500489354134	(2.1240851879119873, 5.31822395324707, -27.760446548461914)	(0.03639105707406998, 0.9992058277130127, 0.0162290520966053)	(0.2540794312953949, 5.643923759460449, -0.00722136627882719)	-32.264444902539616	0.06326361745595932	0	0	0.5863977147063861	0.5863977147063861	5.95300803383439	20	False	0	nan	1.9402557019544737
1.608750056475401	(2.232445001602173, 6.770551681518555, -27.759288787841797)	(0.06361474096775055, 0.9978982210159302, 0.012338939122855663)	(0.6363524794578552, 6.709048748016357, 0.017567023634910583)	-72.52926930785212	0.14221425354480743	0	0	0.3397751060886931	0.3397751060886931	6.800269757805348	24	False	0	nan	1.854699567519439
1.8395000733435154	(2.437300443649292, 8.311383247375488, -27.764997482299805)	(0.11586476862430573, 0.9932624101638794, -0.002265695482492447)	(1.1140267848968506, 6.549680709838867, -0.03516688942909241)	-101.5830270666697	0.1991824060678482	0	0	0.03872636911302285	0.03872636911302285	6.847158314846752	24	False	0	nan	1.6759397026220337
2.0682500898838043	(2.7231264114379883, 9.809016227722168, -27.768203735351562)	(0.16945451498031616, 0.9855026602745056, -0.008350236341357231)	(1.3970390558242798, 6.50752592086792, -0.001087918528355658)	-76.2959463894481	0.14959989488124847	0	0	0.05601987145151943	0.05601987145151943	6.644116431596388	24	False	0	nan	1.41704358748712
2.3010000959038734	(3.0721025466918945, 11.313384056091309, -27.768198013305664)	(0.21218228340148926, 0.9771828055381775, -0.009616832248866558)	(1.5912587642669678, 6.388278961181641, 0.014208326116204262)	-68.05590614676485	0.1334429532289505	0	0	0.060592978233536154	0.060592978233536154	6.683442523487979	24	False	0	nan	1.0964064157003661
2.5337501019239426	(3.4624009132385254, 12.800857543945312, -27.768699645996094)	(0.24326631426811218, 0.9699194431304932, -0.008825039491057396)	(1.7393577098846436, 6.403800010681152, 0.0009753544582054019)	-39.47622232139126	0.07740435749292374	0	0	0.07240856544110774	0.07240856544110774	6.750839398782471	24	False	0	nan	0.7351281962185925
2.7675001099705696	(3.872166633605957, 14.304205894470215, -27.76911163330078)	(0.25770899653434753, 0.9661862850189209, -0.008377103134989738)	(1.7583296298980713, 6.464151382446289, -0.0121770603582263)	-11.492131836712673	0.022533591836690903	0	0	0.07789223723893746	0.07789223723893746	6.761061698893778	24	False	0	nan	0.35542047991673575
3.0017501190304756	(4.300690174102783, 15.814831733703613, -27.768177032470703)	(0.26963627338409424, 0.9629262089729309, -0.008326737210154533)	(1.8886979818344116, 6.4406538009643555, -0.024072177708148956)	-29.40928570926229	0.05766526609659195	0	0	0.07507471708600932	0.07507471708600932	6.766507009317354	24	True	1	nan	-0.042428262669893524
