timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.969533920288086)	(0.008853079751133919, 0.9999457001686096, -0.005512311588972807)	(-0.018000083044171333, 0.1015980988740921, 0.16163387894630432)	-46.52991583692785	0.09805017709732056	0	0	0.9903861627711841	0.9903861627711841	0.06418953945308065	1	False	0	nan	1.997910338360719
0.44050001725554466	(2.0246973037719727, 2.6074535846710205, -27.852569580078125)	(0.008466229774057865, 0.9999527335166931, -0.0047883098013699055)	(0.03843669220805168, 0.8611893057823181, 0.8891220688819885)	-44.61597472429313	0.08748230338096619	0	0	0.9907468465951605	0.9907468465951605	2.7249050993175032	4	False	0	nan	1.9972956073748604
0.6755000278353691	(2.035966157913208, 2.83754563331604, -27.740026473999023)	(0.014596804045140743, 0.9998915791511536, -0.001922024181112647)	(0.06064769625663757, 1.317017912864685, -0.020276732742786407)	-59.10290636122231	0.11588805168867111	0	0	0.960969959475804	0.960969959475804	3.58426843114213	5	False	0	nan	1.9943951203785546
0.9087500348687172	(2.05366849899292, 3.312561273574829, -27.759702682495117)	(0.019992850720882416, 0.9996422529220581, 0.017761508002877235)	(0.14625199139118195, 2.815556764602661, -0.09584955126047134)	-35.667040720581845	0.0699353739619255	0	0	0.9551090434688057	0.9551090434688057	4.170895277701424	10	False	0	nan	1.9828022554717228
1.1422500424087048	(2.0914666652679443, 4.155040740966797, -27.762115478515625)	(0.032782915979623795, 0.9992471933364868, 0.02074049413204193)	(0.1911918967962265, 4.439792156219482, 0.03889504075050354)	-33.15183028578729	0.06500358879566193	0	0	0.8357745334436845	0.8357745334436845	5.451282757839859	16	False	0	nan	1.9561729229056748
1.3762500509619713	(2.1551642417907715, 5.372565746307373, -27.759794235229492)	(0.04444224759936333, 0.9988242387771606, 0.019364695996046066)	(0.340476930141449, 5.978862762451172, 0.026498444378376007)	-19.633010700344762	0.038496099412441254	0	0	0.5889180503300275	0.5889180503300275	6.1941160576588015	22	False	0	nan	1.9100236615500958
1.6110000610351562	(2.2402751445770264, 6.882386684417725, -27.763561248779297)	(0.052917953580617905, 0.9985443949699402, 0.010425408370792866)	(0.3833925127983093, 6.8029656410217285, -0.02362542413175106)	-7.698324685916589	0.015094754286110401	0	0	0.22537214839304198	0.22537214839304198	7.096148481336581	25	False	0	nan	1.8487303178768337
1.8465000726282597	(2.3289601802825928, 8.46920108795166, -27.77070426940918)	(0.05508991330862045, 0.9984660744667053, -0.005547304637730122)	(0.34584304690361023, 6.540143966674805, -0.01094326563179493)	-1.2201928999271723	0.0023925350978970528	0	0	0	0	6.426740200338481	24	False	0	nan	1.787040296232643
2.0822500847280025	(2.414233684539795, 10.006587982177734, -27.770193099975586)	(0.055541519075632095, 0.9984198212623596, -0.008552535437047482)	(0.3553558588027954, 6.577794551849365, 0.0006014449754729867)	0.3632533829658415	-0.0007122615352272987	0	0	0.07839949268350543	0.07839949268350543	6.605170231710181	24	False	0	nan	1.7295229456757808
2.316750094294548	(2.49418044090271, 11.548434257507324, -27.770063400268555)	(0.05302051082253456, 0.9985623955726624, -0.007876505143940449)	(0.335196852684021, 6.607824325561523, 0.006345256697386503)	7.112629814073314	-0.013946332968771458	0	0	0.0782054997967242	0.0782054997967242	6.653174080064349	24	False	0	nan	1.6787115711223068
2.550500102341175	(2.5661368370056152, 13.101785659790039, -27.76987075805664)	(0.04819313436746597, 0.9988078474998474, -0.007766671944409609)	(0.30255618691444397, 6.658862590789795, 0.00017023307736963034)	8.065038733184418	-0.01581380143761635	0	0	0.07814992368409168	0.07814992368409168	6.737546263364626	24	False	0	nan	1.63712605097464
2.7850001119077206	(2.6296675205230713, 14.669143676757812, -27.76983070373535)	(0.042495932430028915, 0.9990664124488831, -0.007785336580127478)	(0.2564725875854492, 6.698212146759033, 0.010034809820353985)	9.219424389302844	-0.018077302724123	0	0	0.07807321112622045	0.07807321112622045	6.805608535280287	24	False	0	nan	1.6050340893725539
3.0187501199543476	(2.6855740547180176, 16.23781967163086, -27.769615173339844)	(0.03739951550960541, 0.9992696046829224, -0.007836037315428257)	(0.23935313522815704, 6.739447593688965, 0.009875315241515636)	6.290446082130235	-0.012334208004176617	0	0	0.07824786731290978	0.07824786731290978	6.8482381077177195	24	False	0	nan	1.5809621664521134
3.252750128507614	(2.7342987060546875, 17.819284439086914, -27.76959800720215)	(0.03227522596716881, 0.9994479417800903, -0.007883315905928612)	(0.201272651553154, 6.782161235809326, -0.0002904256107285619)	8.2413264736533	-0.016159463673830032	0	0	0.0781388717337742	0.0781388717337742	6.85876658020373	24	False	0	nan	1.564397283030841
3.486500136554241	(2.7804388999938965, 19.413990020751953, -27.76911735534668)	(0.02980722300708294, 0.9995235204696655, -0.008018347434699535)	(0.21827667951583862, 6.821662902832031, -0.0030142522882670164)	0.09222722612331083	-0.0001808376982808113	0	0	0.07839996729772691	0.07839996729772691	6.8282535573685	25	False	0	nan	1.550443536162469
3.7200001440942287	(2.8170580863952637, 20.970535278320312, -27.772104263305664)	(0.024737494066357613, 0.9996179938316345, -0.012322898954153061)	(0.13320234417915344, 6.497531414031982, -0.011465784162282944)	15.970590524375439	-0.03131488338112831	0	0	0	0	6.434765885040762	23	False	0	nan	1.544699899277299
3.953250151127577	(2.84015154838562, 22.51554298400879, -27.768892288208008)	(0.01772800087928772, 0.9998167753219604, -0.0072160083800554276)	(0.10677069425582886, 6.806308746337891, 0.0025529421400278807)	9.990399219095803	-0.01958901807665825	0	0	0.15321627037079233	0.15321627037079233	6.973267198190843	25	False	0	nan	1.5513039391914314
4.187500160187483	(2.8625755310058594, 24.083980560302734, -27.771005630493164)	(0.01548782829195261, 0.9998160004615784, -0.011321530677378178)	(0.09013427048921585, 6.487022399902344, -0.007040439173579216)	-0.7900711800900486	0.0015491591766476631	0	0	0	0	6.538798434942376	23	False	0	nan	1.5578005036549074
4.420750167220831	(2.8918256759643555, 25.625869750976562, -27.768173217773438)	(0.01846177503466606, 0.9998039603233337, -0.007160223554819822)	(0.14130711555480957, 6.793051719665527, 0.0047709220089018345)	-7.593228975311173	0.014888684265315533	0	0	0.15337832708084775	0.15337832708084775	6.946491097501756	24	False	0	nan	1.558749705977199
4.654000174254179	(2.9337759017944336, 27.22481346130371, -27.768367767333984)	(0.02439766190946102, 0.9996739625930786, -0.007534646894782782)	(0.229559063911438, 6.861433982849121, 0.008468721993267536)	-10.890354327857873	0.02135363593697548	0	0	0.07794402223227115	0.07794402223227115	6.953782048357391	25	False	0	nan	1.5591317411811674
4.8880001828074455	(2.985595226287842, 28.796852111816406, -27.770843505859375)	(0.03112344816327095, 0.9994404315948486, -0.012251324951648712)	(0.24546727538108826, 6.532096862792969, 0.008148415945470333)	-10.14403637498639	0.01989026740193367	0	0	0	0	6.535677448876736	24	False	0	nan	1.5614394303618204
5.120250187814236	(3.0397396087646484, 30.30734634399414, -27.769861221313477)	(0.034665293991565704, 0.9993476271629333, -0.010127088986337185)	(0.2262875735759735, 6.567007064819336, 0.020104406401515007)	-2.006709845736427	0.003934725187718868	0	0	0.07838451793769718	0.07838451793769718	6.646675878771231	24	False	0	nan	1.5687257577553777
5.353250194340944	(3.097416400909424, 31.845064163208008, -27.76952362060547)	(0.03671126067638397, 0.9992904663085938, -0.008411902002990246)	(0.25586122274398804, 6.600637912750244, -0.0031074690632522106)	-3.746454091742469	0.007345988415181637	0	0	0.07834603645420402	0.07834603645420402	6.646377332397256	24	False	0	nan	1.5792117736588496
5.585250198841095	(3.16178560256958, 33.37718200683594, -27.769084930419922)	(0.040597960352897644, 0.9991445541381836, -0.00786098837852478)	(0.2985074818134308, 6.6462531089782715, -0.0015553622506558895)	-8.31181079149223	0.01629766821861267	0	0	0.07813438601063605	0.07813438601063605	6.714262397994177	24	False	0	nan	1.5852696858884063
5.817250203341246	(3.2323081493377686, 34.922428131103516, -27.769237518310547)	(0.044225018471479416, 0.9989909529685974, -0.00782628171145916)	(0.3225797712802887, 6.690882682800293, 0.008335307240486145)	-4.213913558051083	0.00826257560402155	0	0	0.07833172984438785	0.07833172984438785	6.762316939321843	24	False	0	nan	1.5854567072979908
6.050500210374594	(3.301680564880371, 36.4888916015625, -27.76948356628418)	(0.044140495359897614, 0.9989948272705078, -0.007805159315466881)	(0.29573196172714233, 6.7392578125, 0.000251877645496279)	3.690335853025155	-0.007235952652990818	0	0	0.07834764098920366	0.07834764098920366	6.806003928759177	24	False	0	nan	1.584513008846768
6.285000219941139	(3.3640332221984863, 38.074710845947266, -27.76954460144043)	(0.040431246161460876, 0.9991517663002014, -0.0078093502670526505)	(0.24958059191703796, 6.785106658935547, 0.004292475990951061)	8.022579811513522	-0.01573054865002632	0	0	0.0781525498391692	0.0781525498391692	6.874390934105842	24	False	0	nan	1.5851325019745592
6.518500227481127	(3.4131252765655518, 39.6588249206543, -27.769702911376953)	(0.03322334215044975, 0.9994160532951355, -0.007978180423378944)	(0.1629873663187027, 6.811683177947998, 0.0034130329731851816)	14.697909615933748	-0.028819430619478226	0	0	0.07756944041876912	0.07756944041876912	6.9053040227973845	25	False	0	nan	1.5880063976600804
6.751750234514475	(3.450096368789673, 41.215476989746094, -27.771549224853516)	(0.026203302666544914, 0.9995832443237305, -0.012117045931518078)	(0.13721811771392822, 6.485906600952148, -0.003190720919519663)	9.622282572090674	-0.018867220729589462	0	0	0	0	6.5646285904662305	23	False	0	nan	1.5893536108035407
6.9847502410411835	(3.4764130115509033, 42.754638671875, -27.769065856933594)	(0.01943671517074108, 0.9997847676277161, -0.00725641380995512)	(0.0886407420039177, 6.796236515045166, 0.007685448508709669)	13.914484754204798	-0.027283303439617157	0	0	0.1528556213534218	0.1528556213534218	6.944409256743368	24	False	0	nan	1.5856718040350342
7.217500247061253	(3.488058567047119, 44.34934616088867, -27.76935386657715)	(0.010217662900686264, 0.9999193549156189, -0.007545900531113148)	(-0.017247214913368225, 6.850625991821289, 0.0023293800186365843)	16.405583582818554	-0.03216781094670296	0	0	0.07736523193889722	0.07736523193889722	6.986228930953042	25	False	0	nan	1.5785380810359626
7.451750256121159	(3.4743220806121826, 45.92399215698242, -27.772336959838867)	(-0.004581706132739782, 0.999913215637207, -0.012357187457382679)	(-0.13811703026294708, 6.538470268249512, -0.011608551256358624)	31.58110667020084	-0.061923738569021225	0	0	0	0	6.534189660076317	24	False	0	nan	1.5748589275448606
7.686000265181065	(3.425868034362793, 47.44913864135742, -27.7713623046875)	(-0.02461458183825016, 0.9996414184570312, -0.0105414604768157)	(-0.26538488268852234, 6.559866428375244, 0.010359442792832851)	37.89898775517945	-0.0743117406964302	0	0	0.0728777651946666	0.0728777651946666	6.606726824058979	24	False	0	nan	1.5825959059494907
7.92050027474761	(3.336725950241089, 48.98561096191406, -27.77149772644043)	(-0.04945129528641701, 0.9987372159957886, -0.008869101293385029)	(-0.46929630637168884, 6.55109977722168, -0.002963734557852149)	45.221552029252	-0.08866970986127853	0	0	0.07053768255311677	0.07053768255311677	6.64701166498061	24	False	0	nan	1.601513796088234
8.155250284820795	(3.204465866088867, 50.5164909362793, -27.771331787109375)	(-0.0768311619758606, 0.9970062971115112, -0.008690019138157368)	(-0.6422297358512878, 6.528004169464111, -0.0034490262623876333)	47.83881738781909	-0.0938016027212143	0	0	0.06960125932693151	0.06960125932693151	6.491430581274389	24	False	0	nan	1.627310423700137
8.388750292360783	(3.0316648483276367, 52.03840637207031, -27.77091407775879)	(-0.1032959595322609, 0.9946132302284241, -0.008638385683298111)	(-0.836711049079895, 6.528316020965576, 0.002627784386277199)	44.07275967299925	-0.08641717582941055	0	0	0.07093207172166882	0.07093207172166882	6.6278487245839015	24	False	0	nan	1.6266925806746904
8.621500298380852	(2.816197395324707, 53.55522155761719, -27.7713680267334)	(-0.1309242695569992, 0.9913544654846191, -0.008669034577906132)	(-0.9995288848876953, 6.504706859588623, -0.008844095282256603)	49.96412694454209	-0.09796887636184692	0	0	0.06880209926439718	0.06880209926439718	6.507644488843931	24	False	0	nan	1.5913990442320625
8.853500302881002	(2.5461502075195312, 55.04998779296875, -27.772886276245117)	(-0.16603171825408936, 0.9860777258872986, -0.009182514622807503)	(-1.3426737785339355, 6.4086713790893555, 0.01599510945379734)	76.82539477944364	-0.15063802897930145	0	0	0.05570818422523116	0.05570818422523116	6.515101414798658	24	False	0	nan	1.551883504947176
9.086500309407711	(2.2159605026245117, 56.533931732177734, -27.771608352661133)	(-0.2034713625907898, 0.9790362119674683, -0.00934397242963314)	(-1.5116112232208252, 6.329883098602295, 0.004032188560813665)	58.232753053307626	-0.11418186873197556	0	0	0.06536250085287398	0.06536250085287398	6.649160013091557	23	False	0	nan	1.5255950195120827
9.320000316947699	(1.8419584035873413, 58.041481018066406, -27.769617080688477)	(-0.23100285232067108, 0.9729382395744324, -0.005365564953535795)	(-1.7220162153244019, 6.597668170928955, -0.01657523587346077)	40.21753974258909	-0.0788579210639	0	0	0.14738142828547973	0.14738142828547973	6.8205418069955694	25	False	0	nan	1.5002177436676067
9.553000323474407	(1.4424692392349243, 59.551795959472656, -27.77168846130371)	(-0.2492770105600357, 0.9683747887611389, -0.010547267273068428)	(-1.6737114191055298, 6.294538974761963, -0.008809326216578484)	24.554970189929104	-0.04814700037240982	0	0	0	0	6.4882937933623515	23	False	0	nan	1.4749406312868465
9.786000330001116	(1.0326226949691772, 61.03615951538086, -27.769092559814453)	(-0.2617124021053314, 0.9651210904121399, -0.0069345636293292046)	(-1.842777132987976, 6.545263767242432, 0.000561591936275363)	21.245110295713044	-0.04165707901120186	0	0	0.15186468776825446	0.15186468776825446	6.879562912167542	24	False	0	nan	1.4556860667395741
10.019750338047743	(0.5933696627616882, 62.57958984375, -27.76881980895996)	(-0.27025437355041504, 0.9627594947814941, -0.0075264181941747665)	(-1.900389313697815, 6.592957019805908, -0.001210097805596888)	10.61723068356527	-0.02081809937953949	0	0	0.07796660673822364	0.07796660673822364	6.969822076259752	25	False	0	nan	1.4498749524169563
10.254750348627567	(0.16775335371494293, 64.09941101074219, -27.770477294921875)	(-0.2691596448421478, 0.9630177021026611, -0.012239989824593067)	(-1.7266968488693237, 6.281998634338379, -0.007428976707160473)	-12.271504215896183	0.024061772972345352	0	0	0	0	6.521761916357028	23	False	0	nan	1.4539462362880644
