timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238640308380127, 2.482614278793335, -27.96954917907715)	(0.008817986585199833, 0.999945878982544, -0.0055201416835188866)	(-0.01982133835554123, 0.10237384587526321, 0.161417156457901)	-47.27024783983515	0.10179800540208817	0	0	0.9896371660961565	0.9896371660961565	0.06180956009034255	1	False	0	nan	1.997877260712685
0.44175000861287117	(2.024688243865967, 2.6094021797180176, -27.85045623779297)	(0.008631247095763683, 0.9999486207962036, -0.005311109125614166)	(0.029968848451972008, 0.8553998470306396, 0.9019293189048767)	-46.18646465241921	0.09056169539690018	0	0	0.9901985793268391	0.9901985793268391	2.713133340884058	4	False	0	nan	1.9972614921098955
0.6790000237524509	(2.0362305641174316, 2.8428990840911865, -27.74011993408203)	(0.015216989442706108, 0.9998825788497925, -0.0018102580215781927)	(0.0497538261115551, 1.3381688594818115, -0.008974650874733925)	-63.00637990236221	0.123541921377182	0	0	0.9591373936624342	0.9591373936624342	3.6280828523714437	5	False	0	nan	1.994199573651603
0.9157500378787518	(2.058870553970337, 3.336252450942993, -27.759910583496094)	(0.021591568365693092, 0.9995982050895691, 0.018365435302257538)	(0.15294872224330902, 2.8726181983947754, -0.07427985221147537)	-42.19689153134845	0.08273900300264359	0	0	0.9531542573821286	0.9531542573821286	3.229143921865882	10	False	0	nan	1.9779052647746358
1.1515000499784946	(2.1056597232818604, 4.2071213722229, -27.76119613647461)	(0.036503855139017105, 0.9991165995597839, 0.020822329446673393)	(0.22417838871479034, 4.5065226554870605, 0.03539096564054489)	-39.968254119158175	0.0783691257238388	0	0	0.8338582801332811	0.8338582801332811	5.694930704056411	16	False	0	nan	1.9427240187791956
1.3845000565052032	(2.175896406173706, 5.455721855163574, -27.759536743164062)	(0.04974713549017906, 0.998558521270752, 0.020153358578681946)	(0.37716346979141235, 6.13170051574707, -0.022639309987425804)	-18.03801778703949	0.035368662327528	0	0	0.5891490577251612	0.5891490577251612	6.330904485568998	22	False	0	nan	1.8905844028315744
1.6192500665783882	(2.2692418098449707, 7.010782241821289, -27.763383865356445)	(0.057097334414720535, 0.9983125329017639, 0.010587142780423164)	(0.40982893109321594, 6.969149112701416, -0.03322429209947586)	-6.1332504171874485	0.012025981210172176	0	0	0.22545537577593255	0.22545537577593255	7.242317416590343	25	False	0	nan	1.8219028700472113
1.8525000736117363	(2.3689050674438477, 8.618050575256348, -27.770227432250977)	(0.06092844903469086, 0.9981268644332886, -0.005519733764231205)	(0.41213953495025635, 6.713747024536133, -0.01668727584183216)	-5.428428137674534	0.010643976740539074	0	0	0	0	6.64132817961593	24	False	0	nan	1.7497208841665342
2.0875000841915607	(2.465988874435425, 10.195108413696289, -27.770217895507812)	(0.06134170666337013, 0.9980787038803101, -0.00872501265257597)	(0.4040609896183014, 6.754729270935059, 0.015049346722662449)	4.48294007218808	-0.008790078572928905	0	0	0.07832273451868177	0.07832273451868177	6.733622767444875	24	False	0	nan	1.6812488530844427
2.3215000927448273	(2.5526845455169678, 11.775360107421875, -27.76985740661621)	(0.05642649903893471, 0.9983723163604736, -0.0082955751568079)	(0.36073681712150574, 6.785475254058838, -0.0025376384146511555)	11.375331804156206	-0.02230457216501236	0	0	0.07790250606053584	0.07790250606053584	6.816181407276069	24	False	0	nan	1.6245514212324856
2.5542500987648964	(2.6269278526306152, 13.355178833007812, -27.769630432128906)	(0.04934129863977432, 0.9987487196922302, -0.008151282556355)	(0.3164028227329254, 6.815917015075684, -0.0019573115278035402)	11.581620834767753	-0.022709060460329056	0	0	0.07788429857300916	0.07788429857300916	6.884042691281877	25	False	0	nan	1.5814159012528939
2.787250105291605	(2.6878583431243896, 14.911691665649414, -27.77181053161621)	(0.04161820188164711, 0.9990594983100891, -0.012163209728896618)	(0.24138078093528748, 6.492583751678467, 0.0025907319504767656)	12.225108705460928	-0.023970801383256912	0	0	0	0	6.586805733201547	23	False	0	nan	1.5517682121940368
3.021000113338232	(2.7407636642456055, 16.46004295349121, -27.7690486907959)	(0.03623123839497566, 0.9993189573287964, -0.006984090898185968)	(0.20588254928588867, 6.794187545776367, -0.009214770048856735)	6.136963767930848	-0.01203326229006052	0	0	0.15345520059865858	0.15345520059865858	6.842118821893692	24	False	0	nan	1.5303067836046456
3.255250122398138	(2.784123182296753, 18.0665340423584, -27.769960403442383)	(0.029095524922013283, 0.9995516538619995, -0.0070637804456055164)	(0.16107811033725739, 6.85324764251709, 0.007803885731846094)	14.165341593325284	-0.027775179594755173	0	0	0.07762853939847913	0.07762853939847913	6.971546917747165	25	False	0	nan	1.5196032643065285
3.490500133484602	(2.813178062438965, 19.650066375732422, -27.771879196166992)	(0.020925655961036682, 0.9997091889381409, -0.011979387141764164)	(0.08762700110673904, 6.514472007751465, -0.002728127408772707)	12.190806046128337	-0.023903541266918182	0	0	0	0	6.562330369656388	23	False	0	nan	1.5224586640876758
3.724250141531229	(2.8222060203552246, 21.20033836364746, -27.76979637145996)	(0.00969674251973629, 0.9999265670776367, -0.007266998291015625)	(-0.03806481882929802, 6.837402820587158, 0.017615562304854393)	26.68570965528499	-0.052324920892715454	0	0	0.15086210265357103	0.15086210265357103	6.978434769086026	25	False	0	nan	1.5440007777321862
3.95600014552474	(2.814573049545288, 22.759056091308594, -27.77129554748535)	(-0.0007652102503925562, 0.9999368190765381, -0.011210485361516476)	(-0.06433179974555969, 6.5312886238098145, -0.006713899318128824)	10.29758043587224	-0.020191334187984467	0	0	0	0	6.595188818885344	24	False	0	nan	1.5814220259012544
4.189750153571367	(2.803997039794922, 24.288286209106445, -27.76974105834961)	(-0.005162959452718496, 0.9999369978904724, -0.009960571303963661)	(-0.05045342817902565, 6.578802585601807, -0.012935132719576359)	5.3976773377508245	-0.010583681054413319	0	0	0.07828798569533846	0.07828798569533846	6.550891887920837	24	False	0	nan	1.6199445145555127
4.425000164657831	(2.793412208557129, 25.835418701171875, -27.769065856933594)	(-0.0060689207166433334, 0.9999459981918335, -0.00843674037605524)	(-0.03183681517839432, 6.604337215423584, 0.018911730498075485)	-0.8204780984375485	0.0016087805852293968	0	0	0.07839741182502857	0.07839741182502857	6.616680699029353	24	False	0	nan	1.646518293609035
4.659750174731016	(2.782672643661499, 27.388225555419922, -27.769001007080078)	(-0.006554415449500084, 0.9999449849128723, -0.00818699598312378)	(-0.03501908853650093, 6.648036956787109, 0.008259527385234833)	2.351631587371117	-0.004611042328178883	0	0	0.07837873828864772	0.07837873828864772	6.704077992671064	24	False	0	nan	1.6407927041224821
4.885500185191631	(2.7642784118652344, 28.88716697692871, -27.769336700439453)	(-0.0105805778875947, 0.9999096989631653, -0.008282268419861794)	(-0.1254139244556427, 6.685864448547363, -0.010910246521234512)	12.276409752666869	-0.02407139167189598	0	0	0.07782056810297822	0.07782056810297822	6.709567784132451	24	False	0	nan	1.6112527124904
5.117000192403793	(2.724992275238037, 30.447736740112305, -27.769912719726562)	(-0.02157728560268879, 0.9997310042381287, -0.008507229387760162)	(-0.2454921454191208, 6.725288391113281, -0.0064081475138664246)	25.888128653168774	-0.050761036574840546	0	0	0.07582331716584778	0.07582331716584778	6.776043425936923	24	False	0	nan	1.5758283386928582
5.35075020045042	(2.665292501449585, 32.02397537231445, -27.7694149017334)	(-0.03357342258095741, 0.9994010329246521, -0.00839871447533369)	(-0.2893643081188202, 6.766240119934082, -0.0029704272747039795)	16.609974615275746	-0.03256857767701149	0	0	0.07733928774809651	0.07733928774809651	6.816344818333526	24	False	0	nan	1.5412594497511931
5.583750206977129	(2.5978264808654785, 33.60002517700195, -27.769245147705078)	(-0.04027348384261131, 0.9991554617881775, -0.008150763809680939)	(-0.29578518867492676, 6.795997142791748, 0.0059329066425561905)	7.114656055346034	-0.013950305990874767	0	0	0.07820538896276097	0.07820538896276097	6.84944574099059	24	False	0	nan	1.5062471669624447
5.8172502145171165	(2.5227389335632324, 35.1906852722168, -27.769506454467773)	(-0.045419979840517044, 0.998935878276825, -0.007996639236807823)	(-0.3341016471385956, 6.82560920715332, -0.0012228530831634998)	9.404765143990451	-0.018440715968608856	0	0	0.07805993999456518	0.07805993999456518	6.857066338854435	25	False	0	nan	1.478081173733038
6.051250223070383	(2.4481184482574463, 36.75067901611328, -27.771251678466797)	(-0.046792689710855484, 0.9988310933113098, -0.012123855762183666)	(-0.2900727391242981, 6.497997283935547, -0.03453840687870979)	-2.75542926974562	0.005402802489697933	0	0	0	0	6.524097974651393	23	False	0	nan	1.459875376606949
6.284750230610371	(2.3834166526794434, 38.2931022644043, -27.768592834472656)	(-0.042908091098070145, 0.9990540146827698, -0.007082818541675806)	(-0.26068177819252014, 6.794034004211426, 0.008815007284283638)	-8.2844294607636	0.016243979334831238	0	0	0.15333613313536953	0.15333613313536953	6.895952453792115	24	False	0	nan	1.4493633185214343
6.519250240176916	(2.3329405784606934, 39.894222259521484, -27.768611907958984)	(-0.03362738713622093, 0.9994089603424072, -0.007146133109927177)	(-0.1369761824607849, 6.819787502288818, -0.0065541197545826435)	-20.78309688717112	0.04075117036700249	0	0	0.07673934211371958	0.07673934211371958	6.9395242347974015	25	False	0	nan	1.4502930297683614
6.753500249236822	(2.3192806243896484, 41.45954132080078, -27.769834518432617)	(-0.013599659316241741, 0.999832808971405, -0.012223290279507637)	(0.08655355125665665, 6.478555202484131, 0.0030256351456046104)	-46.73794426023946	0.09164302796125412	0	0	0	0	6.6455147722979255	23	False	0	nan	1.4563681236002628
6.987250257283449	(2.3608460426330566, 42.99661636352539, -27.76697540283203)	(0.01681186445057392, 0.9998285174369812, -0.007772017735987902)	(0.3223972022533417, 6.744665622711182, 0.0038928398862481117)	-54.57042597234218	0.10700083523988724	0	0	0.14215082125796652	0.14215082125796652	6.823354517395116	24	False	0	nan	1.4544194475178207
7.221250265836716	(2.4676618576049805, 44.57249450683594, -27.76723861694336)	(0.05605415627360344, 0.9983911514282227, -0.008540499024093151)	(0.6036916375160217, 6.678139686584473, -0.012685824185609818)	-72.07881867885628	0.1413310170173645	0	0	0.05842554362883745	0.05842554362883745	6.673047975759509	24	False	0	nan	1.4478183652032977
7.455750275403261	(2.654937505722046, 46.11534118652344, -27.767375946044922)	(0.10586011409759521, 0.9943260550498962, -0.010460495948791504)	(0.9745822548866272, 6.501499652862549, 0.007223264314234257)	-87.78035134077035	0.17211833596229553	0	0	0.04877527842557039	0.04877527842557039	6.731484414065092	24	False	0	nan	1.4403777101110857
7.680750288069248	(2.9116039276123047, 47.545387268066406, -27.76780891418457)	(0.15783976018428802, 0.9874028563499451, -0.01106014009565115)	(1.290370225906372, 6.310072898864746, 0.022310500964522362)	-93.36081549523722	0.183060422539711	0	0	0.044888881699582495	0.044888881699582495	6.509727993139665	23	False	0	nan	1.4343381815519445
7.91250029578805	(3.2717835903167725, 49.014366149902344, -27.765716552734375)	(0.21769584715366364, 0.9759820699691772, -0.008206811733543873)	(1.7934653759002686, 6.333230018615723, -0.013421270065009594)	-113.36976662278164	0.2222936600446701	0	0	0.1041855287039446	0.1041855287039446	6.643295269166887	24	False	0	nan	1.426090893897867
