timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023838520050049, 2.48262619972229, -27.969558715820312)	(0.008792675100266933, 0.9999459981918335, -0.005527301225811243)	(-0.020998666062951088, 0.10260140895843506, 0.16141286492347717)	-47.800643601221246	0.10448306053876877	0	0	0.989083290060452	0.989083290060452	0.060935994082286414	1	False	0	nan	1.997851616716615
0.44225001335144043	(2.02470326423645, 2.609952926635742, -27.849529266357422)	(0.008694249205291271, 0.999946117401123, -0.005678982939571142)	(0.024485524743795395, 0.8520068526268005, 0.9142725467681885)	-46.89207158982759	0.09194523841142654	0	0	0.9899460731334659	0.9899460731334659	2.7168112646523888	4	False	0	nan	1.9972694294314746
0.678000021725893	(2.036139726638794, 2.8403632640838623, -27.74038314819336)	(0.01522594690322876, 0.9998822212219238, -0.0019201667746528983)	(0.04420137777924538, 1.325124979019165, -0.0038720527663826942)	-62.19299554824833	0.12194705009460449	0	0	0.9595289169732241	0.9595289169732241	3.5541297441898094	5	False	0	nan	1.99425779665045
0.912750031799078	(2.0585179328918457, 3.325324296951294, -27.759410858154297)	(0.020907465368509293, 0.9996236562728882, 0.017756491899490356)	(0.1308748573064804, 2.8578455448150635, -0.025847209617495537)	-43.06696124374853	0.08444502204656601	0	0	0.952869038251555	0.952869038251555	4.12133770360862	10	False	0	nan	1.978117336479417
1.1472500413656235	(2.1043708324432373, 4.177648544311523, -27.761371612548828)	(0.03441280126571655, 0.9991959929466248, 0.020575150847434998)	(0.30462077260017395, 4.38540506362915, 0.010597417131066322)	-41.27836681902382	0.08093797415494919	0	0	0.8334490443396928	0.8334490443396928	5.062679253133801	16	False	0	nan	1.9435924729399936
1.3815000504255295	(2.1763429641723633, 5.405455112457275, -27.75961685180664)	(0.05116526037454605, 0.9984937906265259, 0.019805941730737686)	(0.3819044828414917, 6.030772686004639, -0.0020494137424975634)	-25.449497289955723	0.049900975078344345	0	0	0.5879098926862305	0.5879098926862305	6.507664443604238	22	False	0	nan	1.8893578636384505
1.6167500615119934	(2.2749557495117188, 6.958045482635498, -27.762962341308594)	(0.0601501539349556, 0.9981211423873901, 0.011662363074719906)	(0.46761563420295715, 6.969586372375488, -0.019222408533096313)	-8.310431465506513	0.016294963657855988	0	0	0.22533447415938923	0.22533447415938923	6.993701356784996	25	False	0	nan	1.8153127108684686
1.85075007006526	(2.3812923431396484, 8.566038131713867, -27.770137786865234)	(0.06464103609323502, 0.997893750667572, -0.005452981684356928)	(0.4295756220817566, 6.692898750305176, -0.03383716568350792)	-5.128844613209103	0.010056558065116405	0	0	0	0	6.729101450414353	24	False	0	nan	1.7364202685131955
2.084500078111887	(2.482767105102539, 10.1301851272583, -27.770099639892578)	(0.06491433084011078, 0.997852087020874, -0.0087880315259099)	(0.3986304700374603, 6.739902496337891, 0.007362276315689087)	5.140277249738557	-0.0100789749994874	0	0	0.07829841426295969	0.07829841426295969	6.802289964113696	24	False	0	nan	1.6632776605413344
