timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625735528767109, 0.9999471306800842, -0.00559068750590086)	(-0.02506093867123127, 0.10669703036546707, 0.16035330295562744)	-55.941805415515944	0.13158175180808432	0	0	0.9787725107989276	0.9787725107989276	0.07353015998945213	1	False	0	nan	1.9977234733314386
0.4397500157356262	(2.025003433227539, 2.608215570449829, -27.854280471801758)	(0.00876853708177805, 0.9999380111694336, -0.0068511683493852615)	(0.0499296560883522, 0.835604727268219, 0.8903325200080872)	-70.1374648511412	0.13752444088459015	0	0	0.9794870281593808	0.9794870281593808	2.8030490697483295	4	False	0	nan	1.9975919134886204
0.6747500263154507	(2.038278818130493, 2.831639051437378, -27.7403507232666)	(0.016997138038277626, 0.9998491406440735, -0.003577273339033127)	(0.07771949470043182, 1.2856459617614746, 0.04861040785908699)	-68.76402094960233	0.13483141362667084	0	0	0.9562204898994336	0.9562204898994336	3.939558799363046	5	False	0	nan	1.992006701277604
0.9090000353753567	(2.065455436706543, 3.2996511459350586, -27.758140563964844)	(0.026014918461441994, 0.9995278716087341, 0.016347071155905724)	(0.11948618292808533, 2.7536821365356445, -0.04817969352006912)	-61.00065752863904	0.11960913240909576	0	0	0.9456936554443434	0.9456936554443434	4.597395151406564	10	False	0	nan	1.9708502867088902
1.1430000439286232	(2.124527931213379, 4.120571136474609, -27.76203155517578)	(0.04528334364295006, 0.9987554550170898, 0.02090146392583847)	(0.3405662178993225, 4.24208402633667, -0.03377353027462959)	-59.87789757549776	0.11740764230489731	0	0	0.8262154455284053	0.8262154455284053	5.206586912642056	15	False	0	nan	1.9226234554069381
1.3765000514686108	(2.21956205368042, 5.280816555023193, -27.760339736938477)	(0.07221531122922897, 0.9971917271614075, 0.01983976550400257)	(0.4891011714935303, 5.832103729248047, -0.03344547003507614)	-42.48128727078411	0.08329664170742035	0	0	0.6330616694802657	0.6330616694802657	6.787020228756241	21	False	0	nan	1.8442098477926352
1.6035000644624233	(2.372417688369751, 6.771607398986816, -27.759553909301758)	(0.09550632536411285, 0.9953011870384216, 0.015938494354486465)	(0.8140436410903931, 6.9965291023254395, -0.0012281511444598436)	-34.40950959920912	0.06746962666511536	0	0	0.28984784947767006	0.28984784947767006	7.0877058988872585	25	False	0	nan	1.7147637937092524
1.8355000726878643	(2.581670045852661, 8.388202667236328, -27.767858505249023)	(0.12119947373867035, 0.9926220774650574, -0.0034563294611871243)	(0.9623709321022034, 6.735010147094727, -0.04448959231376648)	-43.927706256509076	0.08613275736570358	0	0	0	0	6.794586768698464	24	False	0	nan	1.5329442381986456
2.069000080227852	(2.7900753021240234, 9.959754943847656, -27.772567749023438)	(0.12834686040878296, 0.9916881918907166, -0.009034419432282448)	(0.7745762467384338, 6.808003902435303, 0.00034937867894768715)	38.675031944455405	-0.08384355157613754	0	0	0.07137025885909964	0.07137025885909964	6.923329819926921	25	False	0	nan	1.3528824782263558
